# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4587372
index,raw24
380,244900
381,312910
382,394368
383,484952
384,581597
385,680926
386,778947
387,872843
388,958793
389,1033772
390,1096038
391,1142920
392,1172572
393,1183789
394,1176037
395,1150229
396,1106361
397,1045442
398,968314
399,878596
400,777296
401,668209
402,552360
403,432996
404,314336
405,198625
406,87537
407,-15306
408,-108120
409,-188555
410,-255764
411,-308252
412,-344303
413,-363989
414,-367320
415,-353243
416,-323336
417,-277065
418,-214751
419,-138813
420,-48948
421,53610
422,166460
423,289087
424,419964
425,556585
426,698917
427,843927
428,992448
429,1139887
430,1286852
431,1431455
432,1573008
433,1709944
434,1841271
435,1966327
436,2082983
437,2191656
438,2291413
439,2381597
440,2460666
441,2529966
442,2588025
443,2635733
444,2671531
445,2696397
446,2710356
447,2713257
448,2706438
449,2689244
450,2662427
451,2625742
452,2582182
453,2528539
454,2468022
455,2400721
456,2325844
457,2244992
458,2157222
459,2064006
460,1964402
461,1859858
462,1749519
463,1634210
464,1513370
465,1387658
466,1257352
467,1122399
468,983038
469,840678
470,695775
471,548354
472,399871
473,251342
474,103608
475,-41605
476,-183488
477,-320458
478,-450290
479,-573107
480,-685566
481,-787818
482,-878570
483,-956038
484,-1020842
485,-1071157
486,-1107258
487,-1128579
488,-1135601
489,-1128255
490,-1107613
491,-1074310
492,-1028907
493,-973349
494,-909542
495,-837327
496,-759497
497,-677492
498,-593001
499,-507345
500,-421819
501,-337952
502,-257678
503,-181095
504,-110401
505,-46259
506,11738
507,62545
508,105657
509,141468
510,170043
511,191454
