# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6126251
index,raw24
253,4422357
254,4280961
255,4170471
256,4097306
257,4066614
258,4081533
259,4145323
260,4251673
261,4366290
262,4477717
263,4588922
264,4697786
265,4805389
266,4911890
267,5015554
268,5118318
269,5218813
270,5318280
271,5414991
272,5510482
273,5603777
274,5686349
275,5693399
276,5612344
277,5440003
278,5178243
279,4876859
280,4575559
281,4277137
282,3984623
283,3697304
284,3414669
285,3137228
286,2862053
287,2591928
288,2323595
289,2059848
290,1796828
291,1541153
292,1307541
293,1164533
294,1131623
295,1207365
296,1359521
297,1517411
298,1671842
299,1823838
300,1973735
301,2121694
302,2267019
303,2410663
304,2551448
305,2690897
306,2827608
307,2961943
308,3094654
309,3224764
310,3353282
311,3478369
312,3604016
313,3726552
314,3846921
315,3966244
316,4084064
317,4198133
318,4312164
319,4422558
320,4532986
321,4641497
322,4746490
323,4852079
324,4954095
325,5055522
326,5154577
327,5252875
328,5349138
329,5445141
330,5537812
331,5630040
332,5720289
333,5808591
334,5896426
335,5982170
336,6058968
337,6104820
338,6126251
339,6120199
340,6090772
341,6037836
342,5966075
343,5876683
344,5773574
345,5660661
346,5538938
347,5413878
348,5285073
349,5156756
350,5025246
351,4893609
352,4759139
353,4620990
354,4477722
355,4326672
356,4167575
357,3997315
358,3817387
359,3627665
360,3429318
361,3224819
362,3017858
363,2810841
364,2610418
365,2420891
366,2247524
367,2096626
368,1971770
369,1880233
370,1825003
371,1809037
372,1835672
373,1903688
374,2015031
375,2156209
376,2299594
377,2440889
378,2579639
379,2715316
380,2849953
381,2981781
382,3112561
383,3239941
384,3366410
385,3490047
386,3611613
387,3730500
388,3848772
389,3950342
390,4003692
391,4016219
392,3983809
393,3915939
394,3813125
395,3681923
396,3526850
397,3356563
398,3174458
399,2989814
400,2806841
401,2632162
402,2470713
403,2327419
404,2206271
405,2109562
406,2039896
407,2000111
408,1988507
409,2007289
410,2055627
411,2133129
412,2238556
413,2368587
414,2507138
415,2644648
416,2778981
417,2911778
418,3042710
419,3171811
420,3298543
421,3422685
422,3545955
423,3666794
424,3786714
425,3903964
426,4020344
427,4133789
428,4245964
429,4357006
430,4465658
431,4572985
432,4678323
433,4782992
434,4885016
435,4986403
436,5085603
437,5183758
438,5279709
439,5374801
440,5468096
441,5559629
442,5651286
443,5739244
444,5827416
445,5900264
446,5950944
447,5979442
448,5990664
449,5980796
450,5955490
451,5911899
452,5852938
453,5781111
454,5693725
455,5594318
456,5481299
457,5357654
458,5221584
459,5074715
460,4916879
461,4748391
462,4568892
463,4377806
464,4177815
465,3967665
466,3748309
467,3519659
468,3284334
469,3042173
470,2797162
471,2549324
472,2303309
473,2060428
474,1824928
475,1598905
476,1386566
477,1190445
478,1013756
479,859712
480,730983
481,628950
482,554825
483,510093
484,495951
485,511122
486,555244
487,626160
488,722196
489,841099
490,979101
491,1131085
492,1287891
493,1442574
494,1594382
495,1744267
496,1890982
497,2035823
498,2177231
499,2317237
500,2454418
501,2589430
502,2722298
503,2849014
504,2960002
505,3056353
506,3139860
507,3210901
508,3269989
509,3318005
510,3356728
511,3386743
