# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,380
# time,2026-07-30 17:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5432025
index,raw24
410,1345247
411,1353483
412,1376717
413,1415661
414,1470281
415,1542285
416,1630409
417,1734970
418,1855510
419,1991467
420,2135296
421,2277620
422,2418238
423,2556590
424,2693142
425,2826421
426,2958676
427,3087603
428,3215594
429,3341426
430,3464658
431,3586611
432,3706101
433,3825145
434,3940910
435,4055157
436,4167910
437,4278681
438,4387855
439,4495559
440,4600490
441,4704984
442,4807282
443,4907303
444,5007896
445,5104077
446,5201382
447,5283491
448,5347102
449,5392041
450,5420703
451,5432025
452,5428266
453,5406915
454,5371607
455,5321448
456,5255382
457,5176389
458,5082637
459,4976784
460,4856025
461,4724640
462,4579655
463,4424152
464,4256284
465,4078308
466,3890427
467,3693264
468,3488221
469,3276403
470,3059219
471,2836526
472,2612299
473,2386780
474,2162513
475,1940569
476,1723812
477,1512586
478,1310761
479,1118537
480,938840
481,772134
482,621376
483,485412
484,367584
485,267084
486,184819
487,120588
488,75118
489,46356
490,35839
491,41506
492,61093
493,95630
494,143018
495,200793
496,268456
497,344727
498,426589
499,513833
500,604330
501,696353
502,788836
503,881427
504,971176
505,1058417
506,1140880
507,1219637
508,1292968
509,1359882
510,1420612
511,1475486
