# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,323
# time,2026-07-30 17:56:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,115
# distance_mm,523
# threshold,500000
# peak_abs,5709445
index,raw24
208,2907920
209,3038621
210,3165666
211,3291456
212,3414734
213,3536581
214,3655469
215,3774031
216,3889122
217,4004823
218,4118359
219,4229856
220,4339923
221,4447842
222,4555195
223,4658975
224,4762454
225,4864081
226,4958503
227,5005193
228,5006702
229,4975155
230,4926492
231,4874147
232,4833072
233,4813930
234,4823166
235,4863585
236,4930103
237,5014358
238,5103129
239,5184090
240,5239402
241,5259370
242,5232200
243,5154281
244,5027780
245,4858502
246,4658909
247,4439964
248,4218454
249,4005484
250,3815819
251,3658113
252,3541466
253,3469282
254,3444522
255,3465766
256,3530711
257,3635976
258,3757628
259,3877865
260,3996552
261,4113688
262,4228866
263,4343165
264,4454779
265,4564355
266,4672654
267,4778092
268,4883021
269,4984441
270,5086760
271,5159611
272,5178733
273,5142645
274,5046945
275,4890225
276,4673452
277,4402370
278,4114008
279,3826090
280,3537335
281,3254759
282,2974298
283,2699711
284,2428525
285,2161397
286,1900573
287,1650109
288,1436923
289,1301036
290,1246901
291,1273717
292,1380193
293,1534217
294,1688254
295,1839904
296,1988527
297,2135644
298,2279319
299,2421905
300,2561146
301,2699473
302,2834247
303,2968845
304,3098699
305,3228065
306,3354943
307,3479421
308,3603404
309,3724484
310,3844374
311,3960976
312,4077941
313,4191875
314,4304227
315,4413894
316,4523643
317,4630219
318,4735406
319,4839612
320,4941005
321,5041818
322,5139194
323,5237135
324,5328288
325,5404045
326,5467665
327,5524206
328,5574236
329,5618371
330,5656277
331,5684827
332,5704093
333,5709445
334,5702244
335,5677516
336,5637862
337,5581174
338,5511413
339,5427380
340,5334342
341,5233034
342,5128108
343,5022522
344,4918156
345,4818580
346,4723720
347,4634783
348,4550265
349,4469822
350,4389364
351,4307653
352,4221695
353,4128523
354,4027475
355,3916952
356,3795874
357,3664442
358,3525683
359,3379564
360,3231112
361,3083117
362,2940037
363,2806126
364,2685968
365,2582736
366,2501132
367,2444467
368,2414017
369,2411274
370,2438140
371,2493506
372,2577978
373,2687399
374,2816767
375,2949407
376,3080447
377,3209775
378,3336735
379,3461040
380,3584041
381,3703980
382,3822495
383,3940117
384,4043948
385,4117182
386,4160472
387,4174852
388,4157942
389,4112970
390,4040884
391,3946767
392,3831893
393,3702913
394,3562605
395,3415835
396,3268194
397,3122987
398,2985101
399,2858217
400,2744364
401,2645613
402,2564938
403,2502177
404,2458143
405,2433611
406,2426570
407,2439258
408,2467584
409,2512475
410,2572200
411,2644758
412,2729515
413,2825374
414,2930933
415,3044711
416,3166004
417,3291145
418,3416000
419,3538463
420,3659399
421,3778440
422,3895963
423,4011095
424,4125029
425,4236910
426,4346745
427,4455622
428,4561326
429,4667241
430,4770015
431,4872353
432,4966190
433,5045680
434,5111992
435,5165864
436,5206018
437,5234470
438,5250983
439,5254950
440,5249701
441,5232564
442,5206077
443,5169009
444,5124018
445,5070545
446,5009558
447,4941530
448,4867263
449,4787917
450,4704317
451,4617166
452,4525659
453,4432506
454,4334965
455,4236420
456,4134183
457,4029166
458,3919602
459,3807740
460,3690987
461,3570912
462,3444908
463,3314128
464,3179235
465,3038527
466,2893932
467,2745627
468,2595284
469,2443903
470,2293813
471,2147077
472,2005575
473,1871450
474,1746869
475,1634576
476,1535744
477,1452757
478,1385612
479,1336754
480,1306623
481,1295104
482,1301906
483,1326155
484,1367273
485,1423898
486,1493684
487,1575894
488,1666821
489,1765586
490,1869394
491,1975414
492,2082773
493,2188551
494,2290491
495,2388196
496,2478224
497,2561042
498,2635713
499,2700871
500,2756102
501,2802077
502,2838375
503,2865581
504,2884023
505,2893519
506,2896734
507,2892164
508,2883315
509,2868307
510,2850965
511,2830889
