# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,247
# threshold,500000
# peak_abs,6776127
index,raw24
409,2712181
410,2782354
411,2880927
412,3005975
413,3135680
414,3264417
415,3389587
416,3513669
417,3635944
418,3756508
419,3875553
420,3992720
421,4107889
422,4221068
423,4332976
424,4443055
425,4551801
426,4658269
427,4763413
428,4867055
429,4969453
430,5070486
431,5168771
432,5267364
433,5363217
434,5458019
435,5551256
436,5644619
437,5734450
438,5823998
439,5911847
440,5998037
441,6083401
442,6166938
443,6249561
444,6330079
445,6410602
446,6488811
447,6557731
448,6598763
449,6618205
450,6613421
451,6588358
452,6543218
453,6478227
454,6396884
455,6297407
456,6183582
457,6054212
458,5912449
459,5757247
460,5591376
461,5412789
462,5224961
463,5026731
464,4819773
465,4605009
466,4381343
467,4152272
468,3917789
469,3680367
470,3441397
471,3203881
472,2969314
473,2741296
474,2523113
475,2318333
476,2128042
477,1956414
478,1806031
479,1679779
480,1578862
481,1504709
482,1459213
483,1442315
484,1454627
485,1494714
486,1561219
487,1652749
488,1766843
489,1900515
490,2043795
491,2187002
492,2327583
493,2465802
494,2602125
495,2735744
496,2867562
497,2997236
498,3125374
499,3250232
500,3374012
501,3495024
502,3615349
503,3728884
504,3826452
505,3910745
506,3980620
507,4040190
508,4088337
509,4127262
510,4157534
511,4181834
