# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4678464
index,raw24
259,1825995
260,1932796
261,2072584
262,2218427
263,2361188
264,2501596
265,2639995
266,2777297
267,2910238
268,3042282
269,3171727
270,3297572
271,3424089
272,3528615
273,3579896
274,3574603
275,3510807
276,3385794
277,3197957
278,2950711
279,2681318
280,2409231
281,2137585
282,1870388
283,1606312
284,1346380
285,1089303
286,835274
287,585172
288,336741
289,91940
290,-151623
291,-389045
292,-616941
293,-820250
294,-957326
295,-1021129
296,-1013044
297,-936609
298,-793334
299,-607662
300,-420499
301,-236632
302,-55075
303,124452
304,301260
305,474912
306,646174
307,814031
308,979491
309,1142220
310,1301624
311,1458217
312,1613175
313,1764522
314,1913611
315,2060649
316,2205030
317,2347049
318,2486330
319,2624323
320,2758882
321,2892145
322,3022952
323,3151231
324,3277551
325,3401575
326,3524143
327,3644425
328,3763596
329,3879961
330,3995007
331,4107247
332,4218914
333,4324391
334,4408271
335,4467989
336,4507188
337,4525381
338,4521373
339,4498205
340,4454784
341,4392648
342,4313832
343,4221481
344,4115758
345,4000607
346,3876423
347,3747438
348,3614444
349,3480491
350,3345410
351,3210682
352,3077370
353,2944306
354,2813171
355,2681579
356,2550396
357,2418645
358,2286261
359,2153006
360,2019056
361,1885977
362,1753067
363,1623477
364,1497623
365,1379576
366,1269255
367,1171348
368,1086741
369,1018577
370,968516
371,940342
372,932779
373,949233
374,987774
375,1049301
376,1131469
377,1233491
378,1351420
379,1482343
380,1622330
381,1767500
382,1912964
383,2056427
384,2192648
385,2318396
386,2428881
387,2521713
388,2592997
389,2643712
390,2669365
391,2671792
392,2651049
393,2607878
394,2544695
395,2461793
396,2363892
397,2252300
398,2131841
399,2003732
400,1872968
401,1741731
402,1614591
403,1492177
404,1378675
405,1275155
406,1185055
407,1107991
408,1046271
409,1001032
410,972357
411,959391
412,964090
413,984628
414,1021628
415,1074895
416,1144212
417,1228560
418,1327194
419,1439872
420,1565784
421,1703265
422,1849465
423,1995799
424,2139652
425,2281862
426,2421432
427,2558960
428,2693872
429,2827023
430,2958270
431,3087013
432,3213948
433,3339492
434,3462164
435,3583157
436,3702496
437,3819820
438,3935522
439,4048937
440,4161107
441,4271199
442,4372110
443,4456464
444,4526816
445,4583927
446,4627632
447,4657419
448,4674210
449,4678464
450,4670396
451,4651874
452,4620762
453,4580878
454,4529631
455,4469846
456,4399893
457,4320771
458,4233580
459,4136431
460,4031190
461,3916658
462,3793572
463,3661429
464,3520854
465,3370704
466,3211901
467,3044557
468,2870329
469,2688739
470,2501050
471,2308105
472,2112071
473,1914429
474,1716580
475,1521090
476,1328792
477,1144094
478,967298
479,802044
480,647298
481,508811
482,384621
483,278102
484,189052
485,119125
486,66975
487,34615
488,20058
489,22728
490,41213
491,75424
492,123071
493,182520
494,251577
495,328555
496,412235
497,500040
498,589547
499,680571
500,770216
501,857882
502,941577
503,1020318
504,1093186
505,1159972
506,1219143
507,1271850
508,1316759
509,1353974
510,1383289
511,1406248
