# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,6198436
index,raw24
204,1065778
205,1228336
206,1387842
207,1544672
208,1699420
209,1850780
210,1999898
211,2146342
212,2290496
213,2431561
214,2571760
215,2708422
216,2842987
217,2975184
218,3105373
219,3233130
220,3359087
221,3482973
222,3604716
223,3724500
224,3842125
225,3958032
226,4071669
227,4184148
228,4294013
229,4403129
230,4508871
231,4615057
232,4718222
233,4820414
234,4907193
235,4960394
236,4979325
237,4955709
238,4888992
239,4774147
240,4617476
241,4418401
242,4184941
243,3920806
244,3646168
245,3371931
246,3101391
247,2833772
248,2571034
249,2314305
250,2069078
251,1855633
252,1682903
253,1555961
254,1479444
255,1457791
256,1494213
257,1589087
258,1733445
259,1884841
260,2033387
261,2179811
262,2324520
263,2465949
264,2605408
265,2742866
266,2877731
267,3009307
268,3139764
269,3267237
270,3393094
271,3493808
272,3505981
273,3428665
274,3254191
275,2998433
276,2720467
277,2444327
278,2173285
279,1906860
280,1644139
281,1386498
282,1132425
283,881975
284,634739
285,389829
286,147838
287,-92324
288,-329913
289,-565465
290,-798260
291,-1027522
292,-1250053
293,-1446676
294,-1556836
295,-1567509
296,-1480686
297,-1306913
298,-1109506
299,-917770
300,-726426
301,-538050
302,-351024
303,-167381
304,15079
305,194318
306,371470
307,546312
308,717214
309,884942
310,1050322
311,1213194
312,1372886
313,1530278
314,1684355
315,1836094
316,1986046
317,2132571
318,2276759
319,2418929
320,2558778
321,2695713
322,2830856
323,2963423
324,3094437
325,3222835
326,3349250
327,3473721
328,3596457
329,3716834
330,3835172
331,3951728
332,4066413
333,4180149
334,4290151
335,4399643
336,4506114
337,4612244
338,4715313
339,4816649
340,4888901
341,4928168
342,4937343
343,4917844
344,4874044
345,4805449
346,4716150
347,4605270
348,4477020
349,4330186
350,4168873
351,3993436
352,3804589
353,3604340
354,3394764
355,3177470
356,2953538
357,2725625
358,2494853
359,2264948
360,2038799
361,1818839
362,1608889
363,1411908
364,1231104
365,1071865
366,935967
367,827764
368,749807
369,704580
370,694206
371,719025
372,780497
373,875562
374,1004095
375,1159140
376,1317991
377,1473886
378,1627386
379,1778579
380,1927298
381,2073567
382,2216898
383,2358195
384,2497123
385,2633299
386,2767153
387,2899495
388,3014117
389,3091037
390,3136252
391,3146605
392,3125845
393,3075159
394,2997352
395,2895178
396,2773521
397,2635222
398,2485412
399,2328893
400,2169265
401,2012288
402,1860898
403,1719543
404,1591213
405,1479323
406,1386366
407,1315573
408,1267444
409,1244162
410,1246490
411,1275346
412,1331590
413,1415195
414,1524479
415,1661140
416,1810114
417,1958549
418,2103974
419,2247133
420,2388786
421,2527855
422,2664418
423,2799357
424,2931975
425,3062585
426,3191363
427,3318110
428,3442897
429,3565805
430,3686561
431,3805431
432,3923383
433,4038616
434,4153499
435,4264288
436,4375943
437,4484241
438,4591686
439,4697133
440,4800816
441,4903934
442,5003863
443,5103348
444,5200877
445,5296466
446,5391108
447,5483978
448,5575252
449,5665308
450,5754312
451,5841202
452,5927680
453,6011381
454,6094023
455,6154023
456,6188720
457,6198436
458,6185056
459,6146573
460,6083454
461,5996056
462,5882676
463,5745590
464,5582472
465,5397855
466,5190012
467,4961994
468,4713645
469,4449493
470,4172390
471,3896129
472,3621013
473,3348723
474,3079442
475,2813194
476,2551211
477,2292267
478,2038380
479,1789027
480,1546552
481,1318468
482,1114131
483,934187
484,781976
485,656513
486,559737
487,491028
488,448945
489,433642
490,442565
491,474143
492,527109
493,596428
494,682292
495,779360
496,886577
497,1000221
498,1118451
499,1238258
500,1357155
501,1473645
502,1585706
503,1691792
504,1790761
505,1881855
506,1963609
507,2036745
508,2100041
509,2154248
510,2199345
511,2236149
