# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,6848025
index,raw24
159,3478321
160,3601200
161,3722464
162,3812530
163,3842369
164,3801515
165,3680595
166,3464530
167,3187723
168,2906822
169,2630331
170,2360050
171,2097226
172,1840946
173,1591993
174,1346071
175,1105971
176,868843
177,637121
178,406156
179,180218
180,-47900
181,-269894
182,-499149
183,-720344
184,-957392
185,-995835
186,-799330
187,-612688
188,-417653
189,-232138
190,-44302
191,137695
192,320263
193,496207
194,671379
195,842841
196,1012458
197,1176558
198,1338247
199,1496227
200,1651829
201,1803411
202,1952631
203,2099513
204,2243392
205,2385390
206,2525331
207,2662831
208,2797890
209,2932188
210,3062502
211,3192856
212,3320027
213,3445173
214,3568313
215,3689173
216,3808523
217,3924810
218,4040979
219,4154494
220,4266450
221,4375674
222,4484387
223,4591160
224,4696608
225,4799946
226,4902872
227,5003218
228,5101967
229,5199936
230,5295165
231,5390271
232,5482405
233,5574248
234,5663975
235,5752660
236,5833966
237,5912581
238,5995196
239,6078864
240,6162578
241,6243865
242,6325807
243,6404715
244,6484709
245,6560774
246,6638037
247,6712426
248,6783367
249,6818059
250,6807603
251,6753972
252,6656051
253,6519231
254,6344731
255,6141940
256,5916918
257,5680852
258,5440151
259,5209975
260,4994403
261,4805457
262,4648494
263,4530847
264,4457134
265,4428838
266,4448593
267,4516498
268,4620483
269,4729727
270,4836461
271,4942175
272,5045803
273,5148356
274,5247975
275,5346814
276,5443842
277,5538753
278,5632605
279,5695557
280,5684542
281,5600448
282,5440045
283,5202340
284,4911961
285,4613722
286,4315631
287,4021904
288,3734173
289,3450253
290,3171472
291,2895541
292,2623587
293,2358635
294,2107715
295,1911874
296,1808376
297,1795611
298,1875536
299,2019067
300,2165797
301,2309964
302,2451714
303,2591015
304,2728795
305,2864590
306,2998152
307,3128602
308,3258764
309,3385806
310,3511033
311,3633884
312,3755017
313,3874166
314,3991541
315,4107510
316,4221337
317,4333317
318,4443100
319,4552686
320,4659730
321,4765449
322,4869628
323,4972201
324,5073154
325,5171863
326,5270376
327,5366132
328,5461349
329,5554226
330,5646860
331,5736683
332,5825767
333,5913136
334,6000062
335,6085361
336,6168835
337,6251945
338,6332614
339,6413329
340,6491770
341,6570298
342,6646344
343,6717364
344,6770416
345,6809574
346,6834879
347,6847652
348,6848025
349,6835749
350,6812746
351,6774834
352,6725511
353,6659970
354,6578493
355,6477386
356,6357356
357,6214196
358,6048045
359,5857027
360,5640920
361,5401231
362,5139588
363,4860104
364,4574239
365,4291721
366,4011069
367,3735123
368,3463643
369,3198340
370,2943462
371,2717615
372,2529315
373,2384342
374,2285155
375,2235860
376,2238795
377,2291554
378,2394170
379,2530510
380,2668273
381,2804339
382,2936773
383,3068062
384,3197096
385,3324097
386,3448900
387,3571943
388,3693315
389,3811168
390,3928758
391,4042463
392,4154065
393,4224542
394,4245499
395,4219676
396,4150241
397,4038367
398,3891898
399,3714150
400,3513761
401,3297348
402,3071410
403,2843163
404,2618592
405,2405312
406,2207642
407,2031301
408,1880037
409,1756119
410,1661817
411,1598422
412,1566795
413,1565172
414,1594109
415,1652314
416,1736872
417,1847348
418,1979779
419,2123561
420,2265350
421,2405513
422,2542412
423,2678101
424,2811102
425,2942879
426,3071768
427,3199305
428,3323698
429,3447333
430,3568352
431,3687388
432,3805330
433,3921385
434,4036011
435,4147678
436,4259140
437,4367524
438,4475335
439,4580284
440,4684733
441,4787177
442,4887841
443,4988244
444,5077795
445,5149751
446,5203467
447,5241944
448,5264024
449,5271893
450,5264218
451,5243231
452,5208647
453,5161579
454,5102693
455,5031950
456,4950504
457,4857803
458,4756634
459,4643782
460,4523511
461,4393767
462,4255366
463,4108135
464,3953089
465,3788983
466,3616064
467,3435823
468,3246835
469,3051759
470,2848619
471,2641311
472,2428620
473,2213460
474,1998686
475,1784922
476,1575072
477,1372319
478,1180264
479,1000184
480,837150
481,692192
482,569539
483,470117
484,396876
485,349724
486,330569
487,339145
488,375671
489,438905
490,527396
491,638579
492,769917
493,917959
494,1076135
495,1233108
496,1387517
497,1539580
498,1689000
499,1835906
500,1980202
501,2121912
502,2261365
503,2398985
504,2527180
505,2637607
506,2731045
507,2808056
508,2869433
509,2916371
510,2947927
511,2968831
