# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4378854
index,raw24
150,1540964
151,1503608
152,1482905
153,1478092
154,1487207
155,1506914
156,1534210
157,1566214
158,1598383
159,1625332
160,1642470
161,1638597
162,1605885
163,1530233
164,1401222
165,1202451
166,955472
167,702396
168,451190
169,204423
170,-37874
171,-275486
172,-507724
173,-735734
174,-958316
175,-1177815
176,-1392511
177,-1604461
178,-1814497
179,-2022436
180,-2229813
181,-2434525
182,-2637476
183,-2809410
184,-2854611
185,-2743142
186,-2536223
187,-2325690
188,-2117846
189,-1912467
190,-1710314
191,-1509353
192,-1311569
193,-1115377
194,-922144
195,-730768
196,-542375
197,-356172
198,-173097
199,8380
200,186907
201,361708
202,534800
203,703599
204,870753
205,1034007
206,1194912
207,1352295
208,1508193
209,1660665
210,1810527
211,1958402
212,2103178
213,2245874
214,2386128
215,2524524
216,2659384
217,2793739
218,2924110
219,3053873
220,3180549
221,3305568
222,3428677
223,3549642
224,3669201
225,3786313
226,3902259
227,4014398
228,4108748
229,4182959
230,4243208
231,4289234
232,4325519
233,4351663
234,4369371
235,4378854
236,4378807
237,4370201
238,4349187
239,4317008
240,4269457
241,4208800
242,4130590
243,4037486
244,3929089
245,3805690
246,3668249
247,3519305
248,3362468
249,3198745
250,3033067
251,2869496
252,2710794
253,2561887
254,2427430
255,2309486
256,2213212
257,2139934
258,2092265
259,2071937
260,2080084
261,2114686
262,2175636
263,2260819
264,2366087
265,2487902
266,2619878
267,2753846
268,2887206
269,3016134
270,3131198
271,3221591
272,3285830
273,3314989
274,3306312
275,3254317
276,3158695
277,3014798
278,2825230
279,2590613
280,2329200
281,2066892
282,1803032
283,1540468
284,1280256
285,1023595
286,770302
287,519792
288,271697
289,26920
290,-215148
291,-448353
292,-674267
293,-883128
294,-1045980
295,-1150917
296,-1200576
297,-1192862
298,-1130716
299,-1015978
300,-852902
301,-664102
302,-477893
303,-293538
304,-111735
305,67863
306,244239
307,418481
308,589510
309,757662
310,922913
311,1085185
312,1245284
313,1402100
314,1556657
315,1707467
316,1857202
317,2003352
318,2147763
319,2289317
320,2428734
321,2565757
322,2700596
323,2833546
324,2963816
325,3092750
326,3219141
327,3343284
328,3465796
329,3586581
330,3705159
331,3821802
332,3936696
333,4042463
334,4126474
335,4191778
336,4240586
337,4271757
338,4288091
339,4289096
340,4276276
341,4249858
342,4211667
343,4162665
344,4103165
345,4034784
346,3957908
347,3874513
348,3782400
349,3686058
350,3582808
351,3475075
352,3361954
353,3243216
354,3120156
355,2991823
356,2858746
357,2720549
358,2577929
359,2430238
360,2280373
361,2126711
362,1973995
363,1819658
364,1669524
365,1524104
366,1385054
367,1255581
368,1136964
369,1033169
370,946123
371,876632
372,826573
373,798304
374,791446
375,805958
376,843131
377,899068
378,973286
379,1062664
380,1164102
381,1275552
382,1392228
383,1510498
384,1626530
385,1737555
386,1838679
387,1927670
388,2001323
389,2057919
390,2094348
391,2111372
392,2106274
393,2082137
394,2036747
395,1972682
396,1891769
397,1795106
398,1685103
399,1565282
400,1437875
401,1306347
402,1172540
403,1039580
404,911429
405,789350
406,675638
407,572907
408,482109
409,404642
410,341673
411,294631
412,262899
413,247003
414,247709
415,263847
416,296175
417,344083
418,405800
419,481679
420,570804
421,671702
422,784132
423,906029
424,1036334
425,1174968
426,1318936
427,1467775
428,1617252
429,1766790
430,1913535
431,2058573
432,2200258
433,2340637
434,2477663
435,2613433
436,2746514
437,2876899
438,2999188
439,3111341
440,3214554
441,3306825
442,3389477
443,3460248
444,3521305
445,3570411
446,3609416
447,3636231
448,3654243
449,3660517
450,3658046
451,3645192
452,3623811
453,3592824
454,3553698
455,3505808
456,3449612
457,3385167
458,3312553
459,3232581
460,3144122
461,3047171
462,2942367
463,2829511
464,2708478
465,2579275
466,2441833
467,2296430
468,2144950
469,1986456
470,1822366
471,1653463
472,1481469
473,1306505
474,1132137
475,958399
476,787322
477,620234
478,459230
479,306758
480,164304
481,32556
482,-85296
483,-190045
484,-278862
485,-351876
486,-409193
487,-449111
488,-473096
489,-482254
490,-475211
491,-454737
492,-421074
493,-376566
494,-321432
495,-258689
496,-188578
497,-113867
498,-35845
499,42448
500,121459
501,197460
502,271028
503,340746
504,404729
505,462487
506,513887
507,558208
508,594964
509,624483
510,646399
511,661976
