# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5913076
index,raw24
360,3727867
361,3557284
362,3380697
363,3200909
364,3021206
365,2845157
366,2677322
367,2520531
368,2379543
369,2258061
370,2159433
371,2087153
372,2042139
373,2026153
374,2039946
375,2082177
376,2151795
377,2246764
378,2363210
379,2495753
380,2632649
381,2768095
382,2900733
383,3031675
384,3159433
385,3286359
386,3405854
387,3498934
388,3569667
389,3610400
390,3624375
391,3608948
392,3566476
393,3498008
394,3406045
395,3293302
396,3165020
397,3024561
398,2875664
399,2724849
400,2573996
401,2428090
402,2291034
403,2165530
404,2053490
405,1958871
406,1881216
407,1823154
408,1784100
409,1763514
410,1762403
411,1778971
412,1813962
413,1864045
414,1929177
415,2008718
416,2101144
417,2205288
418,2318739
419,2442848
420,2573677
421,2707787
422,2840513
423,2971686
424,3100067
425,3226465
426,3351311
427,3474046
428,3594902
429,3714087
430,3831849
431,3946654
432,4061332
433,4172316
434,4282767
435,4390780
436,4489732
437,4575112
438,4648481
439,4711034
440,4760867
441,4800062
442,4826652
443,4842910
444,4846879
445,4840655
446,4821825
447,4792524
448,4751083
449,4698535
450,4635681
451,4562083
452,4479471
453,4387500
454,4288180
455,4181569
456,4068922
457,3950194
458,3826663
459,3699524
460,3567833
461,3433333
462,3295330
463,3155880
464,3013102
465,2868327
466,2721296
467,2573236
468,2423306
469,2274138
470,2123981
471,1976201
472,1830248
473,1689089
474,1553602
475,1426197
476,1307679
477,1199639
478,1104052
479,1021790
480,955785
481,905244
482,870750
483,853507
484,853611
485,869411
486,901169
487,947387
488,1005919
489,1076692
490,1156569
491,1243708
492,1337260
493,1434193
494,1532690
495,1630878
496,1726503
497,1817501
498,1903479
499,1982070
500,2053684
501,2115946
502,2169663
503,2213854
504,2249184
505,2275942
506,2293816
507,2304128
508,2307070
509,2304093
510,2295068
511,2281963
