# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4237314
index,raw24
159,1389693
160,1328963
161,1246817
162,1133953
163,981942
164,778839
165,539967
166,293902
167,46258
168,-197492
169,-437108
170,-673623
171,-904388
172,-1131286
173,-1352676
174,-1571583
175,-1785943
176,-1997261
177,-2204913
178,-2409900
179,-2612750
180,-2811791
181,-3008343
182,-3202136
183,-3389265
184,-3565219
185,-3698120
186,-3752741
187,-3736947
188,-3646714
189,-3489093
190,-3275579
191,-3057252
192,-2841430
193,-2629035
194,-2419562
195,-2211003
196,-2006141
197,-1803616
198,-1603396
199,-1404840
200,-1209397
201,-1015873
202,-825845
203,-636896
204,-451163
205,-267284
206,-85979
207,93360
208,269892
209,443179
210,614357
211,781722
212,947043
213,1108679
214,1268376
215,1424381
216,1578015
217,1729342
218,1878595
219,2024694
220,2167639
221,2309678
222,2448452
223,2585665
224,2720246
225,2853234
226,2983349
227,3111401
228,3236605
229,3361402
230,3483128
231,3602967
232,3720783
233,3825193
234,3912334
235,3985448
236,4043721
237,4082164
238,4105449
239,4109236
240,4095767
241,4062755
242,4012427
243,3944313
244,3859655
245,3759064
246,3645765
247,3521512
248,3387450
249,3248533
250,3106376
251,2965045
252,2826683
253,2695706
254,2573513
255,2463047
256,2366242
257,2284809
258,2219546
259,2170539
260,2139554
261,2124725
262,2126394
263,2142694
264,2172001
265,2211472
266,2257866
267,2310518
268,2364068
269,2414819
270,2458989
271,2492472
272,2512120
273,2513821
274,2493139
275,2448042
276,2375431
277,2272861
278,2140808
279,1977243
280,1784121
281,1561351
282,1319953
283,1073888
284,828820
285,584463
286,341664
287,100526
288,-138014
289,-373733
290,-604136
291,-830710
292,-1050824
293,-1264680
294,-1466854
295,-1641763
296,-1779546
297,-1879129
298,-1939292
299,-1958151
300,-1935384
301,-1869236
302,-1762199
303,-1612208
304,-1426211
305,-1229917
306,-1036455
307,-845385
308,-657177
309,-470033
310,-286360
311,-104349
312,75376
313,251911
314,425984
315,596924
316,764971
317,930046
318,1092252
319,1251775
320,1408438
321,1562562
322,1714107
323,1863242
324,2009383
325,2153889
326,2295690
327,2435466
328,2572065
329,2707063
330,2839868
331,2970370
332,3097583
333,3224453
334,3348899
335,3471018
336,3591715
337,3697524
338,3780177
339,3845339
340,3892438
341,3924243
342,3939116
343,3939707
344,3927610
345,3901603
346,3863134
347,3812767
348,3752453
349,3679667
350,3597154
351,3504315
352,3401615
353,3288688
354,3166182
355,3035916
356,2896561
357,2750240
358,2596904
359,2438539
360,2276153
361,2111827
362,1946697
363,1782916
364,1620770
365,1464148
366,1313545
367,1170737
368,1038178
369,916667
370,807580
371,712193
372,632730
373,567269
374,518079
375,484624
376,467973
377,465852
378,477963
379,503097
380,539091
381,585329
382,639394
383,699460
384,763190
385,827753
386,892348
387,954311
388,1011787
389,1062287
390,1105022
391,1137359
392,1160492
393,1171238
394,1169791
395,1156576
396,1130907
397,1092985
398,1044060
399,985100
400,916052
401,839404
402,756406
403,668241
404,576280
405,483657
406,389838
407,298599
408,211242
409,128512
410,53521
411,-13326
412,-69964
413,-114404
414,-147302
415,-166780
416,-171815
417,-163250
418,-140271
419,-102197
420,-49609
421,16741
422,96739
423,189975
424,294744
425,409316
426,534082
427,666681
428,806599
429,951437
430,1100969
431,1252450
432,1405394
433,1556294
434,1705952
435,1853976
436,1999821
437,2142585
438,2281604
439,2416077
440,2542638
441,2663288
442,2773899
443,2877192
444,2971009
445,3055966
446,3130793
447,3195691
448,3250837
449,3295792
450,3330678
451,3355415
452,3370597
453,3374210
454,3368670
455,3352547
456,3327090
457,3291315
458,3245810
459,3189765
460,3124704
461,3049379
462,2964734
463,2870116
464,2765638
465,2652604
466,2530945
467,2401028
468,2263086
469,2118674
470,1966864
471,1810383
472,1649010
473,1483889
474,1317060
475,1148819
476,980511
477,812919
478,649292
479,488485
480,333361
481,185144
482,44986
483,-87076
484,-208177
485,-318312
486,-416521
487,-502606
488,-575065
489,-636498
490,-683733
491,-718017
492,-740034
493,-750071
494,-748940
495,-736928
496,-715166
497,-684959
498,-647131
499,-602732
500,-552923
501,-499343
502,-442834
503,-384244
504,-325269
505,-267366
506,-211045
507,-156331
508,-105344
509,-58323
510,-14948
511,23526
