# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4714147
index,raw24
216,3038611
217,3166832
218,3292621
219,3415771
220,3538170
221,3657299
222,3776276
223,3891079
224,4006212
225,4118507
226,4228860
227,4334944
228,4417799
229,4476164
230,4513169
231,4530778
232,4532345
233,4522920
234,4501568
235,4473586
236,4437280
237,4395458
238,4347634
239,4292127
240,4226923
241,4150287
242,4061644
243,3958549
244,3843057
245,3712812
246,3571855
247,3421355
248,3266657
249,3109315
250,2957143
251,2811806
252,2679791
253,2565320
254,2472510
255,2405305
256,2364875
257,2354546
258,2374163
259,2425017
260,2506353
261,2616543
262,2748840
263,2883104
264,3016288
265,3146800
266,3275728
267,3402096
268,3526953
269,3648762
270,3767949
271,3887497
272,3988998
273,4045343
274,4052353
275,4007435
276,3906401
277,3749060
278,3534539
279,3273011
280,2998300
281,2723782
282,2448249
283,2177830
284,1910748
285,1646747
286,1386794
287,1130417
288,876759
289,625548
290,381023
291,143705
292,-72985
293,-231600
294,-318923
295,-337204
296,-285891
297,-168896
298,2132
299,181340
300,356750
301,528466
302,698594
303,865780
304,1030035
305,1191949
306,1351083
307,1507295
308,1660399
309,1811396
310,1960503
311,2107735
312,2251150
313,2392619
314,2531719
315,2669850
316,2804292
317,2936694
318,3066639
319,3195881
320,3321595
321,3447021
322,3568409
323,3689405
324,3807419
325,3923154
326,4038867
327,4150798
328,4261699
329,4370331
330,4478661
331,4572187
332,4639949
333,4685782
334,4710354
335,4714147
336,4698564
337,4664662
338,4611141
339,4542362
340,4456015
341,4356335
342,4243347
343,4121101
344,3990054
345,3852863
346,3711129
347,3568340
348,3425288
349,3282926
350,3144013
351,3007022
352,2874487
353,2743584
354,2615945
355,2490425
356,2364529
357,2239433
358,2113895
359,1988421
360,1862186
361,1736039
362,1611587
363,1490078
364,1372369
365,1262169
366,1159359
367,1068753
368,991967
369,931494
370,889556
371,867919
372,867854
373,889204
374,933111
375,997813
376,1082003
377,1183343
378,1299703
379,1427640
380,1562634
381,1702291
382,1840787
383,1974618
384,2099689
385,2213097
386,2309595
387,2387793
388,2444957
389,2480835
390,2493036
391,2482260
392,2449341
393,2395074
394,2322005
395,2231346
396,2127482
397,2012678
398,1890464
399,1764729
400,1639178
401,1514586
402,1397121
403,1287750
404,1189593
405,1104352
406,1034209
407,979979
408,942683
409,922520
410,920847
411,937063
412,970677
413,1022046
414,1089601
415,1174380
416,1274517
417,1388433
418,1515632
419,1655559
420,1802157
421,1949953
422,2094251
423,2236739
424,2376706
425,2514672
426,2650341
427,2784505
428,2915389
429,3045041
430,3171934
431,3297410
432,3421040
433,3541934
434,3661838
435,3779303
436,3895706
437,4009446
438,4123101
439,4224661
440,4311378
441,4384555
442,4443420
443,4488854
444,4519690
445,4538410
446,4542088
447,4533581
448,4512188
449,4479021
450,4434602
451,4379357
452,4313726
453,4239456
454,4154554
455,4061399
456,3959535
457,3849340
458,3730990
459,3606175
460,3474478
461,3334510
462,3189231
463,3035618
464,2876671
465,2710248
466,2539085
467,2362647
468,2181607
469,1996877
470,1809849
471,1621948
472,1434014
473,1248199
474,1066110
475,890516
476,721087
477,562047
478,413691
479,279184
480,158062
481,53227
482,-34516
483,-104663
484,-156307
485,-190223
486,-205824
487,-204799
488,-186278
489,-152207
490,-104573
491,-44136
492,27789
493,108010
494,196413
495,289693
496,386977
497,485866
498,585375
499,683191
500,778692
501,869573
502,955411
503,1034870
504,1108648
505,1175840
506,1235385
507,1287714
508,1333213
509,1371506
510,1403811
511,1430127
