# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4567171
index,raw24
255,1687064
256,1582538
257,1509432
258,1471864
259,1471364
260,1509417
261,1584401
262,1696223
263,1837328
264,1986320
265,2132301
266,2276713
267,2418227
268,2558300
269,2694515
270,2829315
271,2960905
272,3091584
273,3197758
274,3252232
275,3257899
276,3206853
277,3099886
278,2933243
279,2709373
280,2447498
281,2181600
282,1913061
283,1647868
284,1385267
285,1127578
286,872808
287,620661
288,371658
289,125188
290,-118251
291,-358709
292,-596033
293,-827048
294,-1046419
295,-1240179
296,-1368332
297,-1427205
298,-1414799
299,-1336194
300,-1189743
301,-1000422
302,-808075
303,-619849
304,-433237
305,-248696
306,-66338
307,113198
308,290256
309,464877
310,636012
311,804887
312,970020
313,1132750
314,1292716
315,1449966
316,1604237
317,1756873
318,1905650
319,2052618
320,2196687
321,2339027
322,2478670
323,2615711
324,2751312
325,2883592
326,3014744
327,3142720
328,3269776
329,3393449
330,3516211
331,3636077
332,3754970
333,3870455
334,3985671
335,4091104
336,4168397
337,4221640
338,4251789
339,4261101
340,4247973
341,4216615
342,4165596
343,4098928
344,4015731
345,3919745
346,3812226
347,3694345
348,3569510
349,3437602
350,3302367
351,3162540
352,3022977
353,2880936
354,2738449
355,2596554
356,2454973
357,2313442
358,2173359
359,2033398
360,1894430
361,1756943
362,1621408
363,1487842
364,1358396
365,1233759
366,1116200
367,1006752
368,907933
369,820974
370,748986
371,693294
372,655058
373,636274
374,638108
375,659854
376,702646
377,764504
378,845002
379,942659
380,1054120
381,1175575
382,1305384
383,1439505
384,1573769
385,1704337
386,1828345
387,1942025
388,2043004
389,2127555
390,2194551
391,2240635
392,2267626
393,2271869
394,2257056
395,2220228
396,2165861
397,2093933
398,2008381
399,1909448
400,1801295
401,1686771
402,1568525
403,1449693
404,1332676
405,1220482
406,1116053
407,1020845
408,937736
409,866605
410,810652
411,769625
412,745907
413,737824
414,748158
415,774242
416,818276
417,878872
418,955804
419,1047936
420,1155120
421,1276667
422,1410735
423,1556795
424,1706525
425,1855604
426,2001802
427,2146765
428,2287935
429,2428176
430,2564840
431,2699846
432,2833061
433,2963603
434,3093393
435,3218928
436,3344271
437,3466758
438,3587983
439,3706865
440,3824053
441,3939378
442,4053169
443,4164954
444,4265782
445,4350861
446,4420978
447,4477870
448,4519652
449,4548940
450,4564705
451,4567171
452,4557806
453,4536081
454,4502536
455,4458338
456,4403378
457,4337784
458,4263631
459,4177318
460,4082560
461,3977134
462,3863528
463,3739641
464,3607024
465,3465056
466,3313793
467,3153396
468,2983292
469,2807039
470,2622913
471,2432601
472,2235896
473,2036295
474,1833686
475,1630094
476,1427335
477,1227289
478,1031531
479,842509
480,661222
481,491710
482,333498
483,189553
484,61082
485,-50878
486,-145040
487,-220814
488,-278691
489,-318057
490,-339162
491,-342745
492,-329607
493,-301447
494,-258834
495,-204714
496,-138865
497,-64568
498,17528
499,103862
500,195249
501,286817
502,379062
503,469936
504,557606
505,642114
506,720964
507,794484
508,861043
509,920874
510,973897
511,1019290
