# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4130195
index,raw24
393,1461120
394,1450701
395,1425260
396,1386446
397,1334173
398,1269330
399,1194727
400,1111901
401,1021470
402,925617
403,827544
404,727627
405,628786
406,532853
407,441660
408,357254
409,281755
410,216224
411,161518
412,119738
413,91636
414,77840
415,78383
416,95189
417,125818
418,172122
419,233093
420,308065
421,396387
422,497251
423,609526
424,731772
425,864330
426,1003369
427,1149110
428,1299674
429,1452155
430,1603562
431,1754382
432,1901760
433,2046960
434,2189742
435,2330259
436,2468774
437,2604665
438,2738643
439,2868045
440,2989158
441,3100706
442,3203423
443,3294656
444,3376750
445,3447842
446,3508973
447,3558936
448,3598118
449,3626903
450,3645004
451,3653495
452,3651281
453,3639707
454,3617551
455,3586045
456,3544439
457,3494343
458,3434196
459,3364665
460,3286126
461,3197853
462,3101143
463,2994788
464,2879615
465,2755815
466,2623703
467,2483246
468,2335487
469,2180626
470,2020088
471,1853769
472,1683319
473,1510673
474,1335297
475,1160430
476,985520
477,813752
478,644253
479,481366
480,324307
481,174948
482,35510
483,-92902
484,-210515
485,-314073
486,-404371
487,-480857
488,-543271
489,-590788
490,-625084
491,-644408
492,-650201
493,-644482
494,-627059
495,-598278
496,-560229
497,-514241
498,-461074
499,-402778
500,-339617
501,-274631
502,-207614
503,-140620
504,-75043
505,-11658
506,49007
507,104945
508,156781
509,203345
510,244337
511,279627
