# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,323
# time,2026-07-30 17:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,6183807
index,raw24
151,1462751
152,1615941
153,1768128
154,1917504
155,2064182
156,2208602
157,2350244
158,2489989
159,2620741
160,2697141
161,2695628
162,2606699
163,2407741
164,2141695
165,1871497
166,1606405
167,1348793
168,1098276
169,854182
170,615366
171,381691
172,151548
173,-74727
174,-299477
175,-517761
176,-736578
177,-949112
178,-1168116
179,-1383357
180,-1589940
181,-1525050
182,-1312992
183,-1120032
184,-920271
185,-728511
186,-534622
187,-346412
188,-158378
189,25009
190,207150
191,385765
192,561654
193,732769
194,901000
195,1065082
196,1226648
197,1385362
198,1540825
199,1694581
200,1845966
201,1994284
202,2141633
203,2285644
204,2427845
205,2567780
206,2705971
207,2840616
208,2973366
209,3103547
210,3231424
211,3357149
212,3480867
213,3602090
214,3721179
215,3839245
216,3954432
217,4068861
218,4181300
219,4292166
220,4401434
221,4508553
222,4614338
223,4719191
224,4822295
225,4922314
226,5022937
227,5119068
228,5216587
229,5288550
230,5324625
231,5342839
232,5357187
233,5380837
234,5422260
235,5483950
236,5563009
237,5651625
238,5740272
239,5825307
240,5883364
241,5907421
242,5886340
243,5818950
244,5701343
245,5539359
246,5338387
247,5108200
248,4861968
249,4611822
250,4370572
251,4149038
252,3958379
253,3807048
254,3703128
255,3648779
256,3648422
257,3699537
258,3799829
259,3920341
260,4037871
261,4154722
262,4268982
263,4382861
264,4494102
265,4604266
266,4711712
267,4817672
268,4922244
269,5024147
270,5124694
271,5223429
272,5313839
273,5340582
274,5289722
275,5158805
276,4942383
277,4657459
278,4361211
279,4065327
280,3774710
281,3489169
282,3207864
283,2931312
284,2658778
285,2390478
286,2125130
287,1862262
288,1602635
289,1346943
290,1100203
291,903109
292,807622
293,812116
294,912753
295,1072353
296,1233894
297,1392720
298,1547830
299,1701321
300,1851761
301,2000903
302,2146699
303,2290988
304,2432573
305,2572476
306,2709674
307,2843999
308,2976828
309,3107944
310,3236541
311,3363506
312,3489071
313,3611117
314,3732789
315,3851725
316,3969623
317,4084746
318,4199183
319,4310567
320,4420721
321,4529837
322,4635604
323,4741486
324,4844019
325,4946708
326,5046144
327,5145640
328,5241972
329,5338444
330,5432784
331,5525769
332,5617247
333,5707353
334,5796056
335,5882909
336,5969270
337,6052822
338,6124627
339,6165271
340,6183807
341,6180044
342,6159489
343,6125521
344,6080142
345,6027631
346,5968232
347,5905831
348,5838782
349,5768045
350,5690741
351,5606535
352,5510674
353,5402953
354,5280222
355,5141481
356,4986998
357,4815277
358,4629641
359,4431196
360,4224311
361,4012067
362,3799978
363,3593130
364,3397275
365,3216804
366,3059204
367,2927822
368,2828369
369,2764183
370,2738222
371,2752592
372,2806096
373,2900809
374,3026183
375,3156230
376,3284748
377,3410987
378,3535195
379,3656507
380,3777341
381,3895544
382,4011708
383,4126323
384,4238963
385,4350229
386,4458410
387,4563690
388,4633861
389,4661279
390,4647870
391,4596391
392,4508294
393,4390055
394,4244080
395,4077673
396,3895840
397,3704188
398,3508544
399,3313764
400,3126087
401,2949161
402,2786561
403,2641773
404,2517475
405,2414887
406,2336913
407,2282827
408,2252989
409,2247850
410,2265831
411,2307483
412,2370089
413,2452968
414,2556148
415,2676724
416,2808901
417,2940670
418,3070967
419,3198033
420,3324298
421,3448380
422,3570703
423,3690147
424,3809281
425,3925304
426,4040617
427,4153532
428,4265681
429,4375128
430,4483330
431,4590278
432,4694462
433,4799049
434,4901007
435,5001297
436,5099446
437,5197424
438,5292933
439,5387151
440,5480430
441,5572265
442,5662544
443,5750589
444,5839087
445,5924454
446,6003363
447,6064406
448,6111866
449,6145128
450,6164794
451,6171969
452,6165760
453,6148919
454,6118872
455,6077949
456,6023528
457,5959088
458,5880377
459,5790307
460,5686952
461,5569962
462,5440002
463,5294658
464,5136572
465,4964008
466,4778363
467,4580163
468,4371884
469,4154158
470,3929227
471,3700220
472,3469824
473,3240720
474,3016733
475,2801028
476,2596614
477,2407417
478,2235388
479,2083755
480,1954876
481,1848758
482,1768500
483,1713620
484,1684515
485,1680429
486,1700656
487,1743064
488,1805940
489,1887415
490,1984897
491,2094927
492,2214455
493,2340584
494,2469787
495,2601677
496,2730256
497,2856090
498,2975422
499,3087378
500,3189490
501,3281796
502,3362644
503,3432217
504,3489918
505,3536612
506,3572260
507,3597216
508,3612929
509,3619440
510,3618878
511,3611196
