# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,4975151
index,raw24
346,4145072
347,4035478
348,3926057
349,3816514
350,3707600
351,3598643
352,3488772
353,3376578
354,3261094
355,3141928
356,3017048
357,2887136
358,2750368
359,2608624
360,2460993
361,2310677
362,2158171
363,2008027
364,1860662
365,1720723
366,1591209
367,1475295
368,1375963
369,1296275
370,1238141
371,1204141
372,1194762
373,1209945
374,1250213
375,1312948
376,1396500
377,1498929
378,1614634
379,1741669
380,1873265
381,2006484
382,2136167
383,2257618
384,2368007
385,2462630
386,2538489
387,2591971
388,2623127
389,2629054
390,2611565
391,2568487
392,2503173
393,2417524
394,2313540
395,2194442
396,2064910
397,1926498
398,1784479
399,1641629
400,1501749
401,1368549
402,1244790
403,1132926
404,1034916
405,952397
406,887089
407,838037
408,807799
409,794012
410,797843
411,818362
412,855814
413,907133
414,974102
415,1053224
416,1145447
417,1248915
418,1362123
419,1484412
420,1614895
421,1752082
422,1894084
423,2037949
424,2179828
425,2320570
426,2458871
427,2594099
428,2728014
429,2859601
430,2989476
431,3116607
432,3242250
433,3359166
434,3466684
435,3562653
436,3649082
437,3724077
438,3789390
439,3842888
440,3884139
441,3915216
442,3934394
443,3944042
444,3941905
445,3930023
446,3907880
447,3877595
448,3836889
449,3788541
450,3731526
451,3666719
452,3595055
453,3516432
454,3431467
455,3340232
456,3243840
457,3141268
458,3034229
459,2921827
460,2805134
461,2683223
462,2556488
463,2424384
464,2288176
465,2147625
466,2002690
467,1853782
468,1702004
469,1548140
470,1392695
471,1238621
472,1086421
473,937001
474,793366
475,656630
476,529069
477,411541
478,306027
479,214757
480,137355
481,75858
482,31193
483,1557
484,-10955
485,-7514
486,11295
487,44526
488,89544
489,146557
490,213603
491,288769
492,369702
493,456057
494,544529
495,633743
496,721817
497,807889
498,888383
499,963818
500,1032973
501,1094942
502,1149857
503,1196508
504,1235466
505,1266547
506,1290633
507,1307395
508,1317148
509,1320771
510,1319514
511,1313408
