# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-30 17:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,5214987
index,raw24
227,4395886
228,4502037
229,4593576
230,4654559
231,4693159
232,4710586
233,4710395
234,4697820
235,4676742
236,4651339
237,4625700
238,4602319
239,4579989
240,4560342
241,4540841
242,4520327
243,4495815
244,4465034
245,4424545
246,4373141
247,4309431
248,4233377
249,4146301
250,4047714
251,3939996
252,3826331
253,3709280
254,3592779
255,3480677
256,3375860
257,3283256
258,3206375
259,3149152
260,3114999
261,3103419
262,3118304
263,3160019
264,3229282
265,3324135
266,3439802
267,3564534
268,3687219
269,3808312
270,3926920
271,4044032
272,4158018
273,4272311
274,4372965
275,4435744
276,4455466
277,4425314
278,4343302
279,4207220
280,4016858
281,3772184
282,3497731
283,3218992
284,2941279
285,2663392
286,2392115
287,2122319
288,1857636
289,1595073
290,1337454
291,1084355
292,841183
293,608344
294,422246
295,298570
296,237814
297,238761
298,299884
299,416911
300,578196
301,747870
302,913578
303,1077227
304,1237415
305,1395992
306,1551166
307,1704144
308,1854208
309,2002750
310,2148185
311,2291507
312,2431971
313,2571187
314,2707577
315,2842486
316,2974571
317,3104576
318,3232885
319,3359114
320,3483568
321,3605351
322,3726087
323,3844520
324,3961163
325,4075815
326,4188422
327,4299886
328,4408713
329,4516239
330,4621928
331,4726812
332,4828491
333,4930285
334,5025187
335,5100310
336,5155823
337,5194418
338,5213344
339,5214987
340,5198543
341,5166044
342,5117982
343,5055469
344,4980324
345,4893508
346,4799486
347,4697724
348,4593231
349,4483518
350,4372995
351,4261029
352,4147941
353,4034723
354,3918582
355,3800696
356,3678512
357,3552727
358,3420965
359,3285011
360,3142650
361,2994923
362,2843317
363,2690178
364,2534874
365,2382244
366,2233697
367,2092553
368,1962849
369,1846282
370,1745848
371,1665203
372,1604112
373,1567076
374,1552461
375,1562175
376,1595192
377,1649534
378,1723988
379,1815506
380,1920100
381,2034242
382,2153833
383,2274850
384,2391909
385,2501593
386,2599991
387,2681906
388,2746011
389,2787403
390,2807791
391,2802736
392,2774618
393,2722223
394,2648283
395,2554088
396,2442064
397,2315958
398,2178627
399,2033353
400,1884449
401,1735787
402,1588615
403,1448309
404,1317100
405,1197772
406,1091473
407,1000476
408,925402
409,867913
410,827463
411,805994
412,802648
413,816862
414,849242
415,898882
416,964796
417,1047703
418,1144799
419,1256907
420,1382737
421,1520201
422,1667063
423,1815836
424,1962134
425,2106782
426,2248837
427,2388627
428,2526439
429,2661387
430,2794614
431,2925241
432,3055427
433,3181550
434,3307258
435,3429790
436,3551476
437,3670714
438,3788298
439,3903732
440,4017303
441,4130613
442,4233532
443,4322424
444,4397992
445,4461655
446,4511342
447,4548592
448,4571420
449,4582246
450,4579287
451,4563448
452,4535587
453,4494937
454,4443325
455,4379510
456,4305416
457,4221058
458,4126927
459,4023791
460,3911884
461,3791446
462,3663343
463,3528296
464,3385665
465,3236228
466,3080457
467,2919457
468,2753301
469,2583572
470,2409857
471,2235195
472,2058842
473,1883727
474,1710985
475,1541768
476,1378412
477,1222267
478,1075086
479,938867
480,814984
481,704789
482,608999
483,529196
484,465876
485,418267
486,387808
487,372520
488,372843
489,388413
490,416566
491,456395
492,507507
493,566437
494,632760
495,704899
496,779997
497,856646
498,933093
499,1008595
500,1079872
501,1148012
502,1210224
503,1267180
504,1317218
505,1360593
506,1396979
507,1426448
508,1448730
509,1465497
510,1474814
511,1479242
