# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6226335
index,raw24
244,6145531
245,6062428
246,5932352
247,5761140
248,5554477
249,5326111
250,5084149
251,4841744
252,4608721
253,4395830
254,4211326
255,4061356
256,3949220
257,3877658
258,3847536
259,3860403
260,3913083
261,4004630
262,4119853
263,4234678
264,4348865
265,4460758
266,4570654
267,4679464
268,4785492
269,4891052
270,4993431
271,5094878
272,5194488
273,5285334
274,5323152
275,5299047
276,5206984
277,5045372
278,4809172
279,4521985
280,4228529
281,3934397
282,3645949
283,3361240
284,3082341
285,2806605
286,2535902
287,2267857
288,2003900
289,1741999
290,1484651
291,1235277
292,1016927
293,878346
294,830671
295,865730
296,981192
297,1141632
298,1301365
299,1458718
300,1613060
301,1764863
302,1914672
303,2061790
304,2207074
305,2350037
306,2490030
307,2628206
308,2763925
309,2897804
310,3029178
311,3159672
312,3285878
313,3412141
314,3535941
315,3657437
316,3777039
317,3895705
318,4012142
319,4126116
320,4239468
321,4349663
322,4459220
323,4566180
324,4672358
325,4776276
326,4879237
327,4980329
328,5079993
329,5178133
330,5274517
331,5369937
332,5462977
333,5556007
334,5646496
335,5736783
336,5824747
337,5912604
338,5997154
339,6080862
340,6146104
341,6189689
342,6215886
343,6226335
344,6223727
345,6209407
346,6185721
347,6153126
348,6113551
349,6064805
350,6008616
351,5940619
352,5860926
353,5767938
354,5658210
355,5531999
356,5385988
357,5221610
358,5038165
359,4839742
360,4625511
361,4401058
362,4169089
363,3935340
364,3704444
365,3481040
366,3272183
367,3081303
368,2915815
369,2776523
370,2671616
371,2601618
372,2568493
373,2575619
374,2620969
375,2704121
376,2822462
377,2954854
378,3085581
379,3214908
380,3341524
381,3466220
382,3589597
383,3710223
384,3829394
385,3945854
386,4060741
387,4173661
388,4282935
389,4357589
390,4393521
391,4391360
392,4352568
393,4279245
394,4173955
395,4041581
396,3884872
397,3710061
398,3522177
399,3327171
400,3128196
401,2931215
402,2740673
403,2560706
404,2393930
405,2244917
406,2114595
407,2005153
408,1917812
409,1853098
410,1810944
411,1791283
412,1794440
413,1819053
414,1864079
415,1928411
416,2010848
417,2111515
418,2227849
419,2358929
420,2495977
421,2632952
422,2767063
423,2898749
424,3028971
425,3156689
426,3282248
427,3406535
428,3528767
429,3648897
430,3767595
431,3883935
432,3999109
433,4112093
434,4224007
435,4333091
436,4441394
437,4547924
438,4653353
439,4756585
440,4858068
441,4958235
442,5057046
443,5153917
444,5249304
445,5336247
446,5407987
447,5467559
448,5515036
449,5550018
450,5573933
451,5585469
452,5587123
453,5577049
454,5557792
455,5527041
456,5487263
457,5436793
458,5376193
459,5304713
460,5221945
461,5127660
462,5020314
463,4901341
464,4769167
465,4624537
466,4465716
467,4295979
468,4114142
469,3922744
470,3720505
471,3512923
472,3299118
473,3083292
474,2868443
475,2656333
476,2449833
477,2252814
478,2068403
479,1898270
480,1745118
481,1612273
482,1500740
483,1411501
484,1346121
485,1303821
486,1285309
487,1288809
488,1314363
489,1360227
490,1424381
491,1502967
492,1594991
493,1697917
494,1808693
495,1923960
496,2041222
497,2157236
498,2270901
499,2379592
500,2480901
501,2574014
502,2657996
503,2731632
504,2793746
505,2845477
506,2884954
507,2914890
508,2933574
509,2944160
510,2944600
511,2938337
