# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4415573
index,raw24
224,3513645
225,3621320
226,3719854
227,3806240
228,3879207
229,3934173
230,3971677
231,3987816
232,3985690
233,3966011
234,3932559
235,3886263
236,3831124
237,3769857
238,3704860
239,3636904
240,3566124
241,3492641
242,3414934
243,3332126
244,3241759
245,3144595
246,3038571
247,2925792
248,2805963
249,2682037
250,2556741
251,2432437
252,2313836
253,2203322
254,2105421
255,2022628
256,1958405
257,1913910
258,1892324
259,1894045
260,1919342
261,1968243
262,2038523
263,2128802
264,2237478
265,2360085
266,2492581
267,2629157
268,2764436
269,2897962
270,3028361
271,3143783
272,3237743
273,3306204
274,3343624
275,3344960
276,3306688
277,3225556
278,3101234
279,2931584
280,2720162
281,2470982
282,2210032
283,1948306
284,1687829
285,1428503
286,1170448
287,914569
288,662914
289,416241
290,174406
291,-61543
292,-291232
293,-503820
294,-676303
295,-802196
296,-882346
297,-916447
298,-906983
299,-854264
300,-761664
301,-630859
302,-465318
303,-281389
304,-99915
305,80114
306,256592
307,430961
308,601876
309,770906
310,935876
311,1098738
312,1258556
313,1415338
314,1570349
315,1721566
316,1871852
317,2018775
318,2163241
319,2305137
320,2445095
321,2582733
322,2718369
323,2851182
324,2981993
325,3110949
326,3237466
327,3362886
328,3485060
329,3606402
330,3724922
331,3842644
332,3957014
333,4071163
334,4175026
335,4259757
336,4326565
337,4374125
338,4404535
339,4415573
340,4409370
341,4383720
342,4342384
343,4284438
344,4213635
345,4129745
346,4037753
347,3936876
348,3832003
349,3723448
350,3612281
351,3501816
352,3390133
353,3279847
354,3169766
355,3061435
356,2952230
357,2843165
358,2733818
359,2623165
360,2511876
361,2399274
362,2287085
363,2174542
364,2064092
365,1956960
366,1852889
367,1756527
368,1666457
369,1587109
370,1519059
371,1463866
372,1423431
373,1397273
374,1387079
375,1392142
376,1412220
377,1446207
378,1493887
379,1551656
380,1618515
381,1690501
382,1766223
383,1841103
384,1914358
385,1980525
386,2038923
387,2085906
388,2120755
389,2140584
390,2144835
391,2133357
392,2105665
393,2062736
394,2005140
395,1933759
396,1851451
397,1760385
398,1660626
399,1556192
400,1449330
401,1341553
402,1234733
403,1131678
404,1032764
405,941094
406,856803
407,781226
408,714603
409,658540
410,613003
411,578896
412,556250
413,545670
414,545883
415,558585
416,583052
417,619037
418,668130
419,727280
420,799431
421,881654
422,975250
423,1078411
424,1191863
425,1312750
426,1442630
427,1578221
428,1719829
429,1864531
430,2009791
431,2153682
432,2295051
433,2433827
434,2570394
435,2705520
436,2837966
437,2968707
438,3096433
439,3223423
440,3347373
441,3466437
442,3576397
443,3677521
444,3769656
445,3852268
446,3924189
447,3985638
448,4035504
449,4075611
450,4105210
451,4122797
452,4129605
453,4124909
454,4110390
455,4084936
456,4049061
457,4004287
458,3948926
459,3885356
460,3811106
461,3730065
462,3639409
463,3541013
464,3434725
465,3320721
466,3199164
467,3070765
468,2935527
469,2794752
470,2648923
471,2498720
472,2346399
473,2190840
474,2035045
475,1879892
476,1727343
477,1578164
478,1434331
479,1297380
480,1168142
481,1048319
482,938223
483,840013
484,752662
485,678242
486,615511
487,566292
488,527655
489,502367
490,486793
491,482638
492,486347
493,498736
494,518371
495,543923
496,574017
497,607835
498,644297
499,682010
500,719927
501,757351
502,793690
503,828441
504,860244
505,889459
506,914815
507,936415
508,954725
509,969096
510,979570
511,986314
