# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5663102
index,raw24
279,4478763
280,4184336
281,3891018
282,3602703
283,3319471
284,3039682
285,2765326
286,2494789
287,2227196
288,1962380
289,1702333
290,1443485
291,1191477
292,954995
293,790871
294,731286
295,772117
296,908031
297,1073920
298,1234461
299,1393798
300,1549628
301,1703279
302,1854479
303,2003788
304,2151584
305,2296001
306,2438713
307,2578127
308,2716156
309,2851169
310,2984645
311,3116432
312,3246100
313,3372904
314,3498404
315,3621769
316,3743263
317,3863542
318,3980446
319,4096824
320,4209948
321,4322234
322,4431834
323,4540277
324,4646539
325,4751804
326,4855216
327,4956295
328,5056610
329,5154009
330,5251596
331,5346011
332,5440374
333,5526910
334,5592003
335,5635769
336,5659425
337,5663102
338,5645731
339,5608433
340,5551957
341,5478095
342,5388218
343,5286720
344,5173931
345,5054892
346,4930866
347,4806529
348,4682006
349,4559770
350,4440894
351,4323975
352,4210184
353,4095070
354,3979466
355,3858644
356,3732813
357,3599021
358,3457438
359,3305456
360,3145684
361,2978788
362,2805097
363,2630962
364,2458561
365,2292837
366,2137629
367,1999792
368,1882724
369,1792126
370,1729979
371,1701080
372,1707136
373,1750088
374,1828578
375,1943075
376,2084302
377,2228272
378,2370488
379,2509358
380,2646604
381,2782265
382,2914829
383,3045401
384,3173677
385,3300418
386,3424663
387,3546429
388,3666988
389,3764932
390,3820897
391,3839566
392,3820842
393,3766903
394,3681771
395,3568626
396,3434094
397,3281403
398,3116651
399,2946366
400,2776230
401,2609195
402,2453421
403,2310481
404,2185759
405,2081765
406,2000630
407,1944218
408,1912221
409,1907859
410,1928083
411,1974279
412,2044422
413,2138269
414,2254287
415,2387852
416,2526625
417,2662532
418,2797463
419,2929130
420,3059580
421,3188239
422,3314282
423,3438613
424,3560497
425,3681239
426,3799437
427,3917261
428,4031519
429,4145531
430,4256729
431,4366745
432,4474492
433,4581618
434,4686707
435,4789551
436,4891622
437,4991185
438,5090648
439,5187466
440,5283017
441,5376924
442,5458044
443,5517761
444,5561232
445,5586985
446,5596703
447,5591444
448,5570457
449,5536505
450,5488477
451,5429855
452,5358368
453,5277298
454,5185358
455,5084693
456,4975440
457,4857425
458,4731576
459,4596398
460,4454413
461,4303541
462,4145352
463,3977878
464,3803032
465,3619352
466,3428766
467,3230756
468,3025489
469,2815912
470,2601144
471,2385179
472,2168400
473,1953375
474,1743088
475,1540572
476,1347376
477,1166723
478,1000797
479,852946
480,724554
481,618954
482,536190
483,477813
484,444146
485,436140
486,451831
487,492144
488,554172
489,636704
490,736634
491,852928
492,980928
493,1119617
494,1265992
495,1415277
496,1565369
497,1713225
498,1859624
499,2002589
500,2140017
501,2266932
502,2385263
503,2492164
504,2588619
505,2672575
506,2745753
507,2807954
508,2859179
509,2900526
510,2932764
511,2956846
