# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5666084
index,raw24
494,300316
495,344151
496,398341
497,462373
498,533700
499,610283
500,691129
501,774716
502,859542
503,943949
504,1026849
505,1108340
506,1185125
507,1257740
508,1325163
509,1387465
510,1443191
511,1493063
