# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,7710808
index,raw24
423,4825534
424,4929633
425,5032735
426,5134169
427,5234438
428,5333391
429,5429852
430,5526509
431,5620170
432,5714172
433,5805059
434,5896022
435,5984638
436,6071940
437,6157927
438,6242711
439,6326165
440,6407361
441,6488666
442,6567146
443,6646073
444,6722765
445,6799089
446,6872419
447,6946372
448,7018836
449,7089595
450,7159362
451,7227000
452,7296045
453,7362099
454,7428024
455,7492541
456,7556371
457,7618240
458,7677518
459,7710693
460,7710808
461,7681843
462,7620033
463,7526927
464,7402248
465,7246344
466,7055668
467,6836654
468,6585380
469,6309520
470,6011574
471,5709176
472,5410575
473,5111842
474,4818394
475,4527318
476,4240813
477,3959640
478,3684476
479,3413859
480,3153162
481,2914257
482,2711709
483,2546386
484,2422083
485,2337900
486,2294022
487,2289454
488,2323767
489,2393491
490,2495751
491,2623910
492,2760286
493,2893709
494,3025587
495,3154242
496,3282577
497,3407512
498,3530968
499,3652097
500,3772252
501,3889407
502,4005308
503,4119835
504,4230996
505,4341544
506,4449846
507,4557759
508,4661850
509,4766321
510,4868091
511,4966201
