# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5642497
index,raw24
293,-1054698
294,-1282249
295,-1499877
296,-1707094
297,-1868757
298,-1954881
299,-1963090
300,-1896827
301,-1752083
302,-1556437
303,-1358623
304,-1163393
305,-970811
306,-779213
307,-590438
308,-403390
309,-219412
310,-36698
311,143243
312,320937
313,494666
314,667110
315,834876
316,1001678
317,1164348
318,1324254
319,1481612
320,1636591
321,1788448
322,1937685
323,2084481
324,2228474
325,2371282
326,2510513
327,2648078
328,2782915
329,2915895
330,3046139
331,3174408
332,3300164
333,3424353
334,3546799
335,3666470
336,3784423
337,3900049
338,4014900
339,4119442
340,4186539
341,4216404
342,4214226
343,4181327
344,4121857
345,4037738
346,3933261
347,3810405
348,3673467
349,3524347
350,3367565
351,3203466
352,3035763
353,2866520
354,2696554
355,2528961
356,2363628
357,2201660
358,2043935
359,1890797
360,1742846
361,1600138
362,1463590
363,1333796
364,1211785
365,1098005
366,994135
367,901213
368,820799
369,754099
370,702583
371,668905
372,652608
373,655616
374,678352
375,719981
376,780973
377,860150
378,956205
379,1065736
380,1187390
381,1317013
382,1451004
383,1586707
384,1720897
385,1848671
386,1968006
387,2075629
388,2167648
389,2243687
390,2301046
391,2339661
392,2357823
393,2357127
394,2335591
395,2297394
396,2241154
397,2170536
398,2086487
399,1993673
400,1891669
401,1784974
402,1675172
403,1565912
404,1458937
405,1356543
406,1261233
407,1176007
408,1101439
409,1039113
410,992130
411,960241
412,944996
413,947832
414,969069
415,1009414
416,1069427
417,1149313
418,1250508
419,1370476
420,1510228
421,1661476
422,1811505
423,1959012
424,2104573
425,2247124
426,2388513
427,2526926
428,2663457
429,2797388
430,2929943
431,3060105
432,3188204
433,3314246
434,3438522
435,3560622
436,3680843
437,3800098
438,3916442
439,4031820
440,4145056
441,4256630
442,4366278
443,4474441
444,4580439
445,4685200
446,4788484
447,4889419
448,4988726
449,5086997
450,5183632
451,5279280
452,5372315
453,5464555
454,5544096
455,5598652
456,5630672
457,5642497
458,5632072
459,5603568
460,5552676
461,5483239
462,5394305
463,5286351
464,5160809
465,5017971
466,4857935
467,4682446
468,4492818
469,4288366
470,4073466
471,3847089
472,3612235
473,3370690
474,3124535
475,2875073
476,2625874
477,2377778
478,2134616
479,1897523
480,1668923
481,1451096
482,1245310
483,1055350
484,879966
485,722778
486,583530
487,463467
488,363098
489,282078
490,220467
491,177960
492,153131
493,146384
494,154582
495,177923
496,214413
497,261907
498,319099
499,384140
500,456485
501,532014
502,611525
503,693170
504,774589
505,854951
506,933166
507,1008516
508,1080385
509,1146901
510,1208969
511,1264462
