# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,4808868
index,raw24
275,3327227
276,3289420
277,3194027
278,3038397
279,2823090
280,2564065
281,2296056
282,2027040
283,1760433
284,1498010
285,1237803
286,981684
287,727804
288,478123
289,230833
290,-13843
291,-255602
292,-494331
293,-725678
294,-945998
295,-1136722
296,-1257751
297,-1310574
298,-1293342
299,-1211096
300,-1063124
301,-873706
302,-684136
303,-496588
304,-311199
305,-127897
306,52190
307,230888
308,405452
309,578426
310,747732
311,915144
312,1078537
313,1239213
314,1397902
315,1553851
316,1706485
317,1856861
318,2004898
319,2150205
320,2293551
321,2434119
322,2572646
323,2708732
324,2842833
325,2973878
326,3103243
327,3230568
328,3356310
329,3478484
330,3599971
331,3719484
332,3836118
333,3951226
334,4065383
335,4172063
336,4251898
337,4308747
338,4341189
339,4350803
340,4337288
341,4302206
342,4246473
343,4171827
344,4080061
345,3972619
346,3853894
347,3724200
348,3588361
349,3447155
350,3303782
351,3159139
352,3016305
353,2874009
354,2734698
355,2598876
356,2464967
357,2334738
358,2206365
359,2079696
360,1954170
361,1830411
362,1708316
363,1589611
364,1474193
365,1362693
366,1257815
367,1160733
368,1073728
369,998469
370,936427
371,890056
372,860988
373,850043
374,858435
375,887242
376,935142
377,1001540
378,1085361
379,1185253
380,1298492
381,1421702
382,1551264
383,1684059
384,1817261
385,1945615
386,2068490
387,2178581
388,2275323
389,2355517
390,2418214
391,2460031
392,2482034
393,2481587
394,2462084
395,2421920
396,2365088
397,2291807
398,2205296
399,2107898
400,2002713
401,1892173
402,1779430
403,1668068
404,1558697
405,1455091
406,1359545
407,1273731
408,1198943
409,1136509
410,1088418
411,1054605
412,1036605
413,1033934
414,1047232
415,1075384
416,1119669
417,1179220
418,1253676
419,1343539
420,1446767
421,1564846
422,1693967
423,1835385
424,1981408
425,2125935
426,2268363
427,2409094
428,2546640
429,2682193
430,2815722
431,2947346
432,3076634
433,3203907
434,3329940
435,3453061
436,3575023
437,3693731
438,3812080
439,3928727
440,4042583
441,4155394
442,4265374
443,4374646
444,4479264
445,4568477
446,4642695
447,4704424
448,4750218
449,4783638
450,4802830
451,4808868
452,4803089
453,4784055
454,4754223
455,4712130
456,4660579
457,4596850
458,4524441
459,4441569
460,4349170
461,4248288
462,4137489
463,4017472
464,3888253
465,3750451
466,3603049
467,3447361
468,3282988
469,3110747
470,2929816
471,2744154
472,2551619
473,2355564
474,2155828
475,1955141
476,1755654
477,1557808
478,1364394
479,1177347
480,998995
481,829929
482,673796
483,532170
484,404201
485,292951
486,199620
487,122939
488,64596
489,24412
490,1521
491,-5135
492,5138
493,28745
494,65718
495,114870
496,174328
497,241594
498,315805
499,396158
500,478662
501,562675
502,647655
503,731088
504,812038
505,889907
506,963039
507,1030321
508,1092907
509,1148446
510,1198034
511,1241135
