# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,342
# time,2026-07-30 17:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,542
# threshold,500000
# peak_abs,6345698
index,raw24
204,2519135
205,2658852
206,2795167
207,2930866
208,3062828
209,3193142
210,3321288
211,3447195
212,3570318
213,3691858
214,3810495
215,3927734
216,4043079
217,4156273
218,4268606
219,4378221
220,4486654
221,4593251
222,4699154
223,4802332
224,4905026
225,5005451
226,5104640
227,5201393
228,5297462
229,5391319
230,5483837
231,5552368
232,5591210
233,5623568
234,5654465
235,5698903
236,5758527
237,5835968
238,5921800
239,6007317
240,6092512
241,6173656
242,6234038
243,6258053
244,6245897
245,6191063
246,6095107
247,5959003
248,5789996
249,5594113
250,5380534
251,5159709
252,4941207
253,4737108
254,4556610
255,4410925
256,4307075
257,4253165
258,4252022
259,4306111
260,4407761
261,4520335
262,4630199
263,4739274
264,4846088
265,4950992
266,5055836
267,5157562
268,5258821
269,5357699
270,5455029
271,5550179
272,5643229
273,5736589
274,5817096
275,5828354
276,5747723
277,5579573
278,5318636
279,5016875
280,4713334
281,4413591
282,4119220
283,3829797
284,3546306
285,3265841
286,2990450
287,2717725
288,2449649
289,2182238
290,1920876
291,1668505
292,1477422
293,1400137
294,1434398
295,1568279
296,1723640
297,1874325
298,2024048
299,2170625
300,2315200
301,2457534
302,2598210
303,2736133
304,2872103
305,3006216
306,3138249
307,3267314
308,3395635
309,3520308
310,3644727
311,3766034
312,3886438
313,4004748
314,4121083
315,4235620
316,4347671
317,4459476
318,4567955
319,4676390
320,4781459
321,4885787
322,4987687
323,5088734
324,5188161
325,5285519
326,5381562
327,5475769
328,5569045
329,5660365
330,5751026
331,5839068
332,5926723
333,6012688
334,6097834
335,6181049
336,6258783
337,6311947
338,6339592
339,6345698
340,6327628
341,6290911
342,6233471
343,6161766
344,6077766
345,5984864
346,5885350
347,5780615
348,5674014
349,5563817
350,5452306
351,5336320
352,5215181
353,5085832
354,4947635
355,4796495
356,4632694
357,4453024
358,4258561
359,4050521
360,3829754
361,3600279
362,3366079
363,3132620
364,2903646
365,2687627
366,2489635
367,2316819
368,2174281
369,2067911
370,2002299
371,1980862
372,2006484
373,2077920
374,2195378
375,2337014
376,2477201
377,2616066
378,2751099
379,2886019
380,3017267
381,3147730
382,3274930
383,3400730
384,3524195
385,3645525
386,3765176
387,3881812
388,3998210
389,4098130
390,4148318
391,4153148
392,4114913
393,4035050
394,3921310
395,3776767
396,3609690
397,3425385
398,3232967
399,3036685
400,2845074
401,2663406
402,2497113
403,2351057
404,2228954
405,2133433
406,2066741
407,2029833
408,2024033
409,2047954
410,2101840
411,2183751
412,2293357
413,2425549
414,2564245
415,2699915
416,2834162
417,2965056
418,3095470
419,3223060
420,3348715
421,3472538
422,3594042
423,3715131
424,3832630
425,3949578
426,4063864
427,4177824
428,4288618
429,4398726
430,4507005
431,4612743
432,4717940
433,4821020
434,4923223
435,5022966
436,5121969
437,5218560
438,5314107
439,5408002
440,5501390
441,5592054
442,5682380
443,5766758
444,5828750
445,5871519
446,5894234
447,5901178
448,5889970
449,5864019
450,5822583
451,5767856
452,5699704
453,5619816
454,5528754
455,5426647
456,5314913
457,5192544
458,5061718
459,4919564
460,4770084
461,4608950
462,4439379
463,4258805
464,4068765
465,3868588
466,3659300
467,3441141
468,3215609
469,2984169
470,2748205
471,2510149
472,2272155
473,2039029
474,1812060
475,1595647
476,1393116
477,1208042
478,1042711
479,900912
480,784274
481,695554
482,636373
483,607119
484,608245
485,639355
486,698813
487,785391
488,896064
489,1029418
490,1179172
491,1335028
492,1488449
493,1639828
494,1788172
495,1934281
496,2077701
497,2218559
498,2358113
499,2494137
500,2629032
501,2760663
502,2891182
503,3009197
504,3110358
505,3196546
506,3268380
507,3327269
508,3373903
509,3409947
510,3435147
511,3454127
