# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,572
# time,2026-07-30 17:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,5500945
index,raw24
248,5197542
249,5062107
250,4907114
251,4736250
252,4557456
253,4372932
254,4191550
255,4017070
256,3857052
257,3715965
258,3598504
259,3508888
260,3450188
261,3423327
262,3429053
263,3466402
264,3532787
265,3625076
266,3736257
267,3855969
268,3974995
269,4091501
270,4206746
271,4318800
272,4430193
273,4524012
274,4584868
275,4608572
276,4589898
277,4524009
278,4409153
279,4241719
280,4025017
281,3763190
282,3485490
283,3208353
284,2931809
285,2657027
286,2384895
287,2118156
288,1855593
289,1601031
290,1352675
291,1121894
292,941773
293,828474
294,780789
295,800222
296,883732
297,1024832
298,1186955
299,1345370
300,1501486
301,1654975
302,1806229
303,1954920
304,2101609
305,2246385
306,2387743
307,2527219
308,2663823
309,2798745
310,2932068
311,3061982
312,3190936
313,3317170
314,3441950
315,3564769
316,3685550
317,3803684
318,3921524
319,4036573
320,4150712
321,4261598
322,4371966
323,4479792
324,4585933
325,4691805
326,4793928
327,4896551
328,4991425
329,5068512
330,5130989
331,5182947
332,5223362
333,5254189
334,5276019
335,5287951
336,5291866
337,5284828
338,5270031
339,5244267
340,5210539
341,5167167
342,5117272
343,5059408
344,4995654
345,4927060
346,4853363
347,4776002
348,4694571
349,4610174
350,4521227
351,4427219
352,4327031
353,4219831
354,4101932
355,3974847
356,3834970
357,3683773
358,3519204
359,3343150
360,3156302
361,2960005
362,2757795
363,2551587
364,2346547
365,2145053
366,1953263
367,1774512
368,1613368
369,1473067
370,1358583
371,1271537
372,1214910
373,1188874
374,1194776
375,1231919
376,1299136
377,1392954
378,1509912
379,1645895
380,1793022
381,1940843
382,2086534
383,2228984
384,2369464
385,2507654
386,2635996
387,2740034
388,2819724
389,2872260
390,2896053
391,2890476
392,2854995
393,2793166
394,2704185
395,2592847
396,2461723
397,2315758
398,2158283
399,1993620
400,1826961
401,1662778
402,1502879
403,1353183
404,1217514
405,1096597
406,992087
407,908278
408,843063
409,799440
410,776735
411,773048
412,789338
413,824145
414,875965
415,944426
416,1026742
417,1122169
418,1230496
419,1347602
420,1473405
421,1606249
422,1745501
423,1887264
424,2031106
425,2172602
426,2313417
427,2451582
428,2587923
429,2721391
430,2852515
431,2979375
432,3096011
433,3204465
434,3301914
435,3389399
436,3464705
437,3528882
438,3580771
439,3620854
440,3648484
441,3665343
442,3670879
443,3664615
444,3648888
445,3622386
446,3587928
447,3544338
448,3493113
449,3433775
450,3369220
451,3298080
452,3220886
453,3139117
454,3052397
455,2961409
456,2865447
457,2766329
458,2662472
459,2555251
460,2443019
461,2327513
462,2207412
463,2082703
464,1953809
465,1820362
466,1683236
467,1540966
468,1394314
469,1245336
470,1094168
471,941835
472,789608
473,639135
474,493041
475,352557
476,219562
477,96871
478,-14877
479,-113179
480,-195933
481,-263749
482,-313269
483,-345199
484,-358357
485,-353449
486,-331182
487,-291269
488,-237018
489,-167749
490,-86672
491,4074
492,102706
493,208709
494,316956
495,427253
496,535889
497,642199
498,743265
499,837574
500,923616
501,1001095
502,1068821
503,1125739
504,1171689
505,1208634
506,1234375
507,1250328
508,1257407
509,1256398
510,1247748
511,1232820
