# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4730671
index,raw24
198,529841
199,700480
200,867947
201,1032457
202,1193787
203,1352969
204,1508436
205,1661452
206,1812465
207,1960427
208,2105724
209,2248355
210,2390145
211,2527669
212,2664320
213,2797891
214,2929789
215,3058808
216,3186618
217,3312773
218,3435889
219,3556998
220,3677459
221,3795354
222,3910979
223,4025966
224,4138282
225,4249049
226,4357026
227,4461198
228,4541566
229,4603731
230,4649417
231,4681530
232,4704046
233,4717712
234,4727440
235,4730671
236,4728062
237,4717788
238,4699037
239,4669023
240,4628653
241,4574352
242,4505570
243,4421884
244,4321792
245,4208288
246,4078070
247,3935429
248,3780084
249,3617775
250,3449317
251,3281368
252,3116568
253,2959843
254,2814890
255,2686402
256,2577770
257,2491632
258,2430351
259,2396231
260,2389586
261,2410534
262,2458984
263,2532156
264,2627063
265,2740382
266,2865584
267,2995914
268,3125412
269,3253687
270,3371761
271,3470070
272,3543886
273,3587206
274,3595736
275,3564681
276,3493638
277,3376859
278,3218407
279,3015814
280,2774582
281,2511003
282,2248337
283,1984014
284,1723708
285,1463449
286,1206519
287,954011
288,706327
289,464529
290,228752
291,7932
292,-167717
293,-287632
294,-349957
295,-354346
296,-300135
297,-190787
298,-30699
299,148457
300,323614
301,496415
302,665730
303,833329
304,997299
305,1159353
306,1317948
307,1474651
308,1627911
309,1778928
310,1927527
311,2073220
312,2217463
313,2358440
314,2497552
315,2633671
316,2768614
317,2900852
318,3031058
319,3158896
320,3285678
321,3408981
322,3531421
323,3651302
324,3769264
325,3886244
326,4000505
327,4113721
328,4213475
329,4292752
330,4353460
331,4398305
332,4426216
333,4441076
334,4441622
335,4428735
336,4403539
337,4365441
338,4317436
339,4259381
340,4192285
341,4116230
342,4033335
343,3943267
344,3848329
345,3747092
346,3643178
347,3534741
348,3424006
349,3310588
350,3193976
351,3075122
352,2952994
353,2827866
354,2698329
355,2565255
356,2426278
357,2282822
358,2133735
359,1980915
360,1823969
361,1664098
362,1503847
363,1343560
364,1187500
365,1036115
366,892596
367,760439
368,642066
369,540236
370,457634
371,395234
372,356666
373,341198
374,350061
375,383018
376,438355
377,514965
378,610215
379,720572
380,842916
381,972565
382,1106462
383,1239551
384,1367944
385,1487337
386,1594531
387,1685737
388,1758139
389,1810164
390,1839599
391,1846359
392,1830629
393,1791598
394,1731339
395,1652960
396,1557446
397,1448032
398,1326695
399,1199077
400,1066955
401,933753
402,802799
403,677597
404,560690
405,454893
406,361230
407,283554
408,221407
409,176724
410,148399
411,138820
412,146171
413,170906
414,211581
415,267795
416,338218
417,422185
418,518557
419,626182
420,742930
421,867039
422,999077
423,1134971
424,1275312
425,1417685
426,1561504
427,1704401
428,1845425
429,1984104
430,2117741
431,2246067
432,2367417
433,2481536
434,2586681
435,2681349
436,2765894
437,2840596
438,2902801
439,2954351
440,2993054
441,3020953
442,3035864
443,3039789
444,3032266
445,3014288
446,2986152
447,2947924
448,2901236
449,2845490
450,2783430
451,2713051
452,2636959
453,2555077
454,2467822
455,2374888
456,2277894
457,2176312
458,2070887
459,1960714
460,1846562
461,1727849
462,1605670
463,1477954
464,1346470
465,1211449
466,1070981
467,927307
468,780377
469,631306
470,480133
471,328082
472,176386
473,25805
474,-120366
475,-261808
476,-395368
477,-520911
478,-636040
479,-738842
480,-828400
481,-903019
482,-962965
483,-1006287
484,-1033036
485,-1042862
486,-1035295
487,-1012528
488,-974453
489,-921398
490,-855389
491,-778925
492,-691766
493,-596769
494,-496296
495,-391308
496,-284084
497,-176393
498,-70772
499,31325
500,128785
501,220665
502,304830
503,380185
504,448203
505,506588
506,555566
507,596666
508,628233
509,652157
510,668709
511,678587
