# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,336
# time,2026-07-30 17:56:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,536
# threshold,500000
# peak_abs,5108261
index,raw24
399,2177398
400,2044980
401,1912451
402,1782497
403,1656728
404,1538797
405,1428882
406,1330691
407,1243889
408,1170217
409,1110458
410,1065434
411,1035168
412,1021386
413,1022965
414,1041240
415,1074865
416,1124750
417,1190525
418,1271523
419,1367904
420,1477745
421,1601757
422,1738361
423,1883213
424,2028991
425,2172287
426,2313294
427,2452060
428,2588312
429,2723116
430,2855440
431,2985683
432,3114111
433,3240491
434,3364479
435,3486796
436,3606995
437,3725915
438,3843220
439,3957751
440,4071995
441,4182914
442,4293204
443,4401384
444,4507990
445,4612200
446,4708877
447,4787614
448,4851982
449,4899981
450,4933047
451,4949853
452,4950129
453,4934660
454,4903562
455,4858155
456,4797234
457,4723529
458,4635712
459,4536658
460,4426744
461,4306332
462,4176526
463,4037937
464,3892628
465,3740712
466,3583048
467,3419770
468,3254065
469,3084468
470,2914307
471,2743119
472,2573264
473,2405750
474,2241697
475,2083471
476,1931945
477,1788285
478,1654898
479,1531816
480,1420261
481,1321880
482,1237527
483,1166696
484,1110465
485,1067706
486,1039111
487,1024648
488,1022123
489,1031055
490,1051041
491,1079808
492,1116644
493,1159252
494,1207487
495,1259163
496,1313098
497,1367169
498,1421578
499,1474077
500,1524681
501,1571823
502,1615839
503,1655170
504,1690959
505,1721481
506,1747431
507,1768498
508,1786090
509,1798416
510,1807692
511,1812791
