# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,136
# time,2026-07-30 17:56:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,336
# threshold,500000
# peak_abs,4912784
index,raw24
210,2745454
211,2877151
212,3007240
213,3134097
214,3260178
215,3383692
216,3505239
217,3625331
218,3743665
219,3859720
220,3973632
221,4087691
222,4198376
223,4308416
224,4415242
225,4521407
226,4601015
227,4641669
228,4649519
229,4627799
230,4585578
231,4529690
232,4471905
233,4417568
234,4376916
235,4349918
236,4337059
237,4334890
238,4337824
239,4338527
240,4329453
241,4303269
242,4253343
243,4178416
244,4076594
245,3953720
246,3810686
247,3655101
248,3493494
249,3334932
250,3186085
251,3053440
252,2943539
253,2860644
254,2809407
255,2792368
256,2809579
257,2860284
258,2942639
259,3052279
260,3180243
261,3308279
262,3434707
263,3559239
264,3681797
265,3802499
266,3920635
267,4038477
268,4151528
269,4265693
270,4361964
271,4418472
272,4432820
273,4399591
274,4317150
275,4181023
276,3995105
277,3756673
278,3485358
279,3208717
280,2933165
281,2656623
282,2383835
283,2114496
284,1849478
285,1588220
286,1333562
287,1086783
288,851763
289,662147
290,536746
291,476008
292,482174
293,549675
294,677688
295,841333
296,1006079
297,1167524
298,1326613
299,1483299
300,1637390
301,1788670
302,1937620
303,2084519
304,2228281
305,2370073
306,2508904
307,2646869
308,2781522
309,2915031
310,3045595
311,3174591
312,3300931
313,3426601
314,3549734
315,3670661
316,3790245
317,3906886
318,4022689
319,4135974
320,4247965
321,4357455
322,4465019
323,4571530
324,4667308
325,4739410
326,4796055
327,4839374
328,4871111
329,4894076
330,4908103
331,4912784
332,4907168
333,4891609
334,4861452
335,4819938
336,4763630
337,4694257
338,4611348
339,4517217
340,4413601
341,4302182
342,4185865
343,4066042
344,3949178
345,3832688
346,3720972
347,3614198
348,3512868
349,3416552
350,3323519
351,3234809
352,3145790
353,3056966
354,2965265
355,2870303
356,2769736
357,2664518
358,2554193
359,2439601
360,2322367
361,2204676
362,2089703
363,1980048
364,1879070
365,1789256
366,1714574
367,1655613
368,1615859
369,1596941
370,1599458
371,1624351
372,1670217
373,1738061
374,1823489
375,1925746
376,2040223
377,2164654
378,2293806
379,2423798
380,2549814
381,2667998
382,2776121
383,2867790
384,2942040
385,2995353
386,3027715
387,3035897
388,3021399
389,2983750
390,2924674
391,2846853
392,2752457
393,2643889
394,2525038
395,2400722
396,2272277
397,2145632
398,2022218
399,1905755
400,1798322
401,1702679
402,1619671
403,1551073
404,1497396
405,1459549
406,1436531
407,1428547
408,1435645
409,1456646
410,1490500
411,1537358
412,1596290
413,1665791
414,1745316
415,1833383
416,1930407
417,2035771
418,2147027
419,2265221
420,2387000
421,2514133
422,2642850
423,2773175
424,2903341
425,3030698
426,3156848
427,3280007
428,3399039
429,3511032
430,3615427
431,3710386
432,3797645
433,3873837
434,3940188
435,3995643
436,4039908
437,4074606
438,4097229
439,4111017
440,4114339
441,4107373
442,4091431
443,4066284
444,4032563
445,3990511
446,3940944
447,3885031
448,3822405
449,3753554
450,3679600
451,3600471
452,3517383
453,3429394
454,3338623
455,3243048
456,3144428
457,3042276
458,2935688
459,2827186
460,2714497
461,2599150
462,2479872
463,2356914
464,2230474
465,2101010
466,1968209
467,1832785
468,1695865
469,1558850
470,1422860
471,1289070
472,1159625
473,1036179
474,920172
475,813548
476,717569
477,633297
478,563124
479,506751
480,466225
481,439528
482,429459
483,433862
484,452233
485,484018
486,528295
487,582686
488,646247
489,716992
490,794177
491,874728
492,958629
493,1043240
494,1126481
495,1207615
496,1285476
497,1358751
498,1426249
499,1487787
500,1542597
501,1590537
502,1630159
503,1664608
504,1690956
505,1711438
506,1725605
507,1733642
508,1736951
509,1735955
510,1731047
511,1723547
