# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-30 17:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,5644406
index,raw24
185,-2853186
186,-2639806
187,-2424396
188,-2214324
189,-2005101
190,-1799785
191,-1595053
192,-1394386
193,-1194536
194,-998070
195,-803740
196,-612202
197,-423367
198,-236716
199,-51671
200,129871
201,309200
202,485114
203,658255
204,828438
205,996025
206,1160303
207,1321770
208,1480384
209,1636148
210,1789204
211,1939970
212,2087989
213,2232726
214,2376213
215,2516131
216,2654008
217,2789668
218,2922703
219,3053115
220,3181598
221,3308209
222,3432846
223,3555427
224,3675281
225,3793080
226,3909161
227,4024620
228,4135800
229,4247975
230,4342641
231,4414559
232,4469276
233,4506482
234,4525516
235,4525060
236,4500011
237,4446734
238,4360055
239,4237699
240,4077742
241,3879428
242,3649210
243,3389893
244,3121519
245,2853906
246,2589293
247,2327729
248,2071669
249,1821528
250,1586410
251,1386440
252,1230263
253,1123033
254,1070248
255,1076613
256,1143754
257,1272286
258,1431275
259,1586516
260,1740610
261,1890774
262,2040207
263,2186558
264,2331227
265,2473590
266,2612600
267,2749649
268,2883786
269,3016498
270,3144274
271,3273298
272,3374906
273,3382942
274,3295841
275,3110631
276,2849379
277,2574679
278,2299925
279,2030836
280,1765132
281,1504157
282,1245885
283,992373
284,741876
285,493801
286,249477
287,6767
288,-233530
289,-471398
290,-706140
291,-933294
292,-1124876
293,-1215075
294,-1191446
295,-1055429
296,-861756
297,-672323
298,-482929
299,-297510
300,-112513
301,69324
302,248828
303,425837
304,600033
305,770672
306,939506
307,1104367
308,1267113
309,1426598
310,1583576
311,1737982
312,1889434
313,2038916
314,2185739
315,2329760
316,2471419
317,2611606
318,2748239
319,2883423
320,3015503
321,3145879
322,3274199
323,3399808
324,3523545
325,3644498
326,3764462
327,3881554
328,3997744
329,4110592
330,4222322
331,4323439
332,4382415
333,4401104
334,4382959
335,4330632
336,4246631
337,4134801
338,3996328
339,3835088
340,3653220
341,3454598
342,3242776
343,3021029
344,2792404
345,2561039
346,2330230
347,2101314
348,1877929
349,1663164
350,1457625
351,1262943
352,1081261
353,911545
354,753938
355,607373
356,473267
357,348554
358,234327
359,130250
360,34842
361,-50730
362,-126404
363,-191268
364,-243869
365,-282863
366,-306261
367,-310831
368,-296657
369,-259341
370,-197661
371,-110469
372,3448
373,144888
374,308662
375,481345
376,650574
377,817566
378,981323
379,1142755
380,1300895
381,1457040
382,1610871
383,1760498
384,1908867
385,2053994
386,2197447
387,2336747
388,2474734
389,2586920
390,2665652
391,2712694
392,2731123
393,2721062
394,2686714
395,2630818
396,2556505
397,2468664
398,2371667
399,2270610
400,2169260
401,2072756
402,1983871
403,1908196
404,1847267
405,1805338
406,1785117
407,1787716
408,1814361
409,1865988
410,1943640
411,2045963
412,2174225
413,2314815
414,2455749
415,2593849
416,2730252
417,2864055
418,2995402
419,3125204
420,3252094
421,3377513
422,3501461
423,3622738
424,3742527
425,3861022
426,3977167
427,4090858
428,4203902
429,4314365
430,4423886
431,4531378
432,4637417
433,4741523
434,4844704
435,4945169
436,5044829
437,5142773
438,5238650
439,5333826
440,5426623
441,5517417
442,5585367
443,5627029
444,5644406
445,5639069
446,5612429
447,5566296
448,5501424
449,5420937
450,5323891
451,5214121
452,5091997
453,4957975
454,4815434
455,4661350
456,4500013
457,4329399
458,4151783
459,3965596
460,3772840
461,3571700
462,3362544
463,3145997
464,2921669
465,2689728
466,2450880
467,2207581
468,1959439
469,1714416
470,1469503
471,1227947
472,988085
473,751389
474,518169
475,289746
476,68110
477,-137970
478,-325153
479,-490625
480,-631933
481,-747200
482,-834981
483,-893887
484,-923194
485,-923121
486,-894553
487,-837115
488,-753013
489,-643185
490,-510827
491,-356844
492,-185889
493,-6986
494,169703
495,343266
496,514368
497,681929
498,847462
499,1009087
500,1168971
501,1325549
502,1479483
503,1630998
504,1778703
505,1925366
506,2069027
507,2210486
508,2348113
509,2474554
510,2586596
511,2688256
