# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5258864
index,raw24
391,2728498
392,2682941
393,2615989
394,2527198
395,2422722
396,2303546
397,2174905
398,2040111
399,1902694
400,1766710
401,1636486
402,1515070
403,1405997
404,1311226
405,1234266
406,1175923
407,1138091
408,1122520
409,1128423
410,1157846
411,1210120
412,1285741
413,1383984
414,1503295
415,1643799
416,1792350
417,1939252
418,2085143
419,2227568
420,2368184
421,2506711
422,2643389
423,2777395
424,2909679
425,3039548
426,3167441
427,3292679
428,3416421
429,3538996
430,3659364
431,3777709
432,3893704
433,4009244
434,4122091
435,4233916
436,4343591
437,4451717
438,4557701
439,4662529
440,4765800
441,4867106
442,4967048
443,5064753
444,5146215
445,5203099
446,5241768
447,5258864
448,5256598
449,5235276
450,5195277
451,5136731
452,5060792
453,4967374
454,4858032
455,4734063
456,4595317
457,4444684
458,4281021
459,4108419
460,3925117
461,3734790
462,3535214
463,3330134
464,3119272
465,2903827
466,2685089
467,2463361
468,2241644
469,2019018
470,1799524
471,1583008
472,1371783
473,1167687
474,972481
475,787162
476,615746
477,457263
478,315191
479,190913
480,84529
481,-2897
482,-70145
483,-116720
484,-143442
485,-149528
486,-137718
487,-107213
488,-59600
489,3791
490,80527
491,169077
492,268016
493,375167
494,488130
495,605406
496,725196
497,844940
498,962892
499,1079039
500,1190803
501,1297970
502,1398875
503,1494617
504,1582826
505,1664873
506,1739190
507,1807065
508,1868253
509,1922945
510,1972526
511,2016509
