# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4815317
index,raw24
423,2816125
424,2946709
425,3076877
426,3203542
427,3329655
428,3452432
429,3573955
430,3693791
431,3811492
432,3927922
433,4041147
434,4154478
435,4264314
436,4374058
437,4480812
438,4583089
439,4665025
440,4729296
441,4774943
442,4804384
443,4815317
444,4810761
445,4789878
446,4753229
447,4703257
448,4638747
449,4563685
450,4475680
451,4377997
452,4269583
453,4153702
454,4029427
455,3899015
456,3761987
457,3618327
458,3470150
459,3316134
460,3158345
461,2995384
462,2827770
463,2655953
464,2479637
465,2297934
466,2113301
467,1925131
468,1733352
469,1540389
470,1346041
471,1152484
472,960648
473,773218
474,591284
475,417396
476,253553
477,101986
478,-34475
479,-154814
480,-256475
481,-337932
482,-399091
483,-437354
484,-454957
485,-449861
486,-423670
487,-376035
488,-310189
489,-226055
490,-126395
491,-12700
492,112262
493,245944
494,387098
495,531547
496,679234
497,825047
498,970082
499,1110076
500,1244756
501,1371868
502,1491317
503,1601671
504,1702907
505,1793691
506,1874928
507,1945836
508,2007222
509,2060505
510,2104133
511,2141661
