# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,541
# threshold,500000
# peak_abs,5976784
index,raw24
211,2758765
212,2893852
213,3025643
214,3156082
215,3284081
216,3409376
217,3532671
218,3654136
219,3772730
220,3890254
221,4005395
222,4119610
223,4230987
224,4340278
225,4449276
226,4555381
227,4661073
228,4762992
229,4865411
230,4965337
231,5060643
232,5124929
233,5162863
234,5181569
235,5187769
236,5186823
237,5183974
238,5182645
239,5184861
240,5193140
241,5202930
242,5214471
243,5225042
244,5231564
245,5231222
246,5221975
247,5201122
248,5166623
249,5119128
250,5055791
251,4979206
252,4889678
253,4790801
254,4684040
255,4576708
256,4471806
257,4377540
258,4299333
259,4245409
260,4221914
261,4234407
262,4288978
263,4384439
264,4496671
265,4605994
266,4715176
267,4822361
268,4927900
269,5031730
270,5133580
271,5234089
272,5331578
273,5428968
274,5522153
275,5616583
276,5691249
277,5690098
278,5603836
279,5432744
280,5175081
281,4875345
282,4574758
283,4276255
284,3984277
285,3695935
286,3413828
287,3133915
288,2859812
289,2587671
290,2319947
291,2054688
292,1793189
293,1538594
294,1312222
295,1170654
296,1129391
297,1184069
298,1324157
299,1483371
300,1638030
301,1790654
302,1940428
303,2088343
304,2234584
305,2377671
306,2519909
307,2659705
308,2796452
309,2931711
310,3064649
311,3195915
312,3324109
313,3451767
314,3576322
315,3700357
316,3820729
317,3940831
318,4058102
319,4173935
320,4287081
321,4399606
322,4509573
323,4617606
324,4725002
325,4829434
326,4933636
327,5034330
328,5134763
329,5232624
330,5329122
331,5424463
332,5517633
333,5610119
334,5699187
335,5788835
336,5869888
337,5921524
338,5942913
339,5938867
340,5907318
341,5852445
342,5776259
343,5680506
344,5569428
345,5445364
346,5312028
347,5171563
348,5028388
349,4884270
350,4742306
351,4601775
352,4464325
353,4329140
354,4196052
355,4062707
356,3927451
357,3790388
358,3648325
359,3501424
360,3348101
361,3191004
362,3027918
363,2863213
364,2697895
365,2536438
366,2382120
367,2239621
368,2112892
369,2006538
370,1924533
371,1871194
372,1848990
373,1860052
374,1905601
375,1985368
376,2098526
377,2237606
378,2379765
379,2519362
380,2655734
381,2790906
382,2923742
383,3054113
384,3183020
385,3309351
386,3434091
387,3555720
388,3676958
389,3781541
390,3847495
391,3876178
392,3868825
393,3825424
394,3750301
395,3645492
396,3516350
397,3367553
398,3204454
399,3032983
400,2857573
401,2685040
402,2519728
403,2366532
404,2228916
405,2111819
406,2016706
407,1945563
408,1900958
409,1884078
410,1893752
411,1931393
412,1996461
413,2087785
414,2205442
415,2342789
416,2482503
417,2619584
418,2754592
419,2887856
420,3018831
421,3147775
422,3274887
423,3400767
424,3523544
425,3645066
426,3764797
427,3882353
428,3998631
429,4112223
430,4224977
431,4335493
432,4445196
433,4552269
434,4658970
435,4762665
436,4865779
437,4966817
438,5066787
439,5165097
440,5261274
441,5357072
442,5449922
443,5542897
444,5633108
445,5722724
446,5810618
447,5887844
448,5938206
449,5968209
450,5976784
451,5964735
452,5933270
453,5882618
454,5814268
455,5727814
456,5626739
457,5508500
458,5376540
459,5230339
460,5071493
461,4900426
462,4718436
463,4526172
464,4323571
465,4113867
466,3896165
467,3672786
468,3443817
469,3212205
470,2977869
471,2743249
472,2509938
473,2281312
474,2058057
475,1842550
476,1638381
477,1447013
478,1270549
479,1112305
480,973226
481,856115
482,761386
483,690997
484,645193
485,624594
486,627630
487,654577
488,703833
489,772763
490,860941
491,964916
492,1082022
493,1209610
494,1346190
495,1487618
496,1633380
497,1777949
498,1921604
499,2063009
500,2199925
501,2329977
502,2452052
503,2565313
504,2669048
505,2763146
506,2846849
507,2920885
508,2984801
509,3039964
510,3087249
511,3127240
