# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:57:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,6933541
index,raw24
313,3876960
314,3993783
315,4108455
316,4222114
317,4333606
318,4444069
319,4551863
320,4659363
321,4764059
322,4867325
323,4969171
324,5069988
325,5168593
326,5266362
327,5362007
328,5456121
329,5549783
330,5641361
331,5731961
332,5820213
333,5908543
334,5994653
335,6080129
336,6163931
337,6246227
338,6327840
339,6408124
340,6487750
341,6564974
342,6641580
343,6707801
344,6765879
345,6814621
346,6855997
347,6888832
348,6912975
349,6928387
350,6933541
351,6928007
352,6908113
353,6872214
354,6817023
355,6742583
356,6642928
357,6518669
358,6366409
359,6186824
360,5979309
361,5745707
362,5488517
363,5210791
364,4923843
365,4636434
366,4353036
367,4073089
368,3798176
369,3528576
370,3273337
371,3045570
372,2853782
373,2702177
374,2594128
375,2532739
376,2518334
377,2550922
378,2629707
379,2749842
380,2884834
381,3016442
382,3146986
383,3275482
384,3402618
385,3526194
386,3648908
387,3768750
388,3887210
389,4002840
390,4116391
391,4229537
392,4326580
393,4378220
394,4387718
395,4354422
396,4280667
397,4171576
398,4029835
399,3861935
400,3671791
401,3468535
402,3255752
403,3040754
404,2829263
405,2626478
406,2437501
407,2265484
408,2115599
409,1988453
410,1887410
411,1811644
412,1763854
413,1741863
414,1745602
415,1773949
416,1824837
417,1897590
418,1989158
419,2097011
420,2220627
421,2355812
422,2493973
423,2630100
424,2764419
425,2896394
426,3026248
427,3153847
428,3280638
429,3403605
430,3526126
431,3645919
432,3764914
433,3880639
434,3995421
435,4108645
436,4219872
437,4329621
438,4436844
439,4543662
440,4640748
441,4723269
442,4792965
443,4850612
444,4895771
445,4928926
446,4950668
447,4961760
448,4962290
449,4952044
450,4933568
451,4904030
452,4867063
453,4820757
454,4766680
455,4703674
456,4633492
457,4555535
458,4470634
459,4377833
460,4278154
461,4171280
462,4056531
463,3934372
464,3802859
465,3664539
466,3516572
467,3360271
468,3196228
469,3023614
470,2843989
471,2657178
472,2465797
473,2269720
474,2072187
475,1874614
476,1680338
477,1491244
478,1310838
479,1141822
480,987355
481,848578
482,728539
483,629434
484,552389
485,499458
486,470781
487,466195
488,487178
489,531175
490,598374
491,684901
492,790617
493,910737
494,1043465
495,1185778
496,1332921
497,1482639
498,1631322
499,1777626
500,1919209
501,2052615
502,2174548
503,2285835
504,2381548
505,2464833
506,2532236
507,2584551
508,2623036
509,2647907
510,2659704
511,2660500
