# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,532
# threshold,500000
# peak_abs,6579109
index,raw24
176,-1093322
177,-1298004
178,-1507246
179,-1712678
180,-1918084
181,-1845490
182,-1625185
183,-1430115
184,-1223468
185,-1027863
186,-829329
187,-636884
188,-444030
189,-255904
190,-69337
191,114496
192,295290
193,471838
194,645404
195,815581
196,982298
197,1146170
198,1306774
199,1465070
200,1621027
201,1774830
202,1925941
203,2074434
204,2221557
205,2365653
206,2507445
207,2646114
208,2783039
209,2916868
210,3048728
211,3177859
212,3304759
213,3429412
214,3551689
215,3671832
216,3791768
217,3908521
218,4024836
219,4138296
220,4250775
221,4361520
222,4469692
223,4577818
224,4683155
225,4787568
226,4888975
227,4989890
228,5088137
229,5184380
230,5249955
231,5287162
232,5317517
233,5354724
234,5413686
235,5495865
236,5589490
237,5680120
238,5770003
239,5858066
240,5943455
241,6029162
242,6083794
243,6079187
244,6015725
245,5894462
246,5721671
247,5509772
248,5269764
249,5019969
250,4772204
251,4543701
252,4346323
253,4191512
254,4088216
255,4040701
256,4052320
257,4123473
258,4236802
259,4350861
260,4464082
261,4574713
262,4684394
263,4792374
264,4899061
265,5004623
266,5107156
267,5209509
268,5308625
269,5407097
270,5502717
271,5597517
272,5689498
273,5773731
274,5783562
275,5696968
276,5514137
277,5238744
278,4934720
279,4631310
280,4333905
281,4041240
282,3753986
283,3471176
284,3192928
285,2918618
286,2647054
287,2379739
288,2113840
289,1853174
290,1610356
291,1455744
292,1422806
293,1508976
294,1663640
295,1815357
296,1966479
297,2114463
298,2260853
299,2403361
300,2545436
301,2684461
302,2821813
303,2956973
304,3089756
305,3220995
306,3348849
307,3476025
308,3600104
309,3724001
310,3844658
311,3964309
312,4081825
313,4197239
314,4311446
315,4423264
316,4533652
317,4642314
318,4749828
319,4854440
320,4958631
321,5059354
322,5160128
323,5258074
324,5355057
325,5450355
326,5544570
327,5637541
328,5727940
329,5817945
330,5905475
331,5992866
332,6077887
333,6162601
334,6244680
335,6325966
336,6405746
337,6470564
338,6503542
339,6510540
340,6493393
341,6454225
342,6399741
343,6330904
344,6254307
345,6171695
346,6087470
347,6001903
348,5916250
349,5830232
350,5741888
351,5649155
352,5548970
353,5439852
354,5316724
355,5179963
356,5024171
357,4853285
358,4665501
359,4464323
360,4252818
361,4035747
362,3818471
363,3607749
364,3409508
365,3230052
366,3077666
367,2956234
368,2873041
369,2831626
370,2835273
371,2886590
372,2985238
373,3114546
374,3243685
375,3371409
376,3496718
377,3620819
378,3742113
379,3862152
380,3980865
381,4096731
382,4211799
383,4324077
384,4435149
385,4543119
386,4650173
387,4754589
388,4856169
389,4916584
390,4926680
391,4891854
392,4815657
393,4704469
394,4562351
395,4398650
396,4218153
397,4029694
398,3838202
399,3652582
400,3476544
401,3317975
402,3178354
403,3063550
404,2975128
405,2914573
406,2882753
407,2880377
408,2907938
409,2963167
410,3045133
411,3152513
412,3277393
413,3404312
414,3527913
415,3650266
416,3770309
417,3889112
418,4005446
419,4120669
420,4234142
421,4346089
422,4456254
423,4564390
424,4671001
425,4775775
426,4880016
427,4981628
428,5082636
429,5180935
430,5278783
431,5374499
432,5469682
433,5562663
434,5654968
435,5745413
436,5834000
437,5921920
438,6007557
439,6093120
440,6176240
441,6258950
442,6338482
443,6419308
444,6487380
445,6533988
446,6565447
447,6579109
448,6578250
449,6562703
450,6534022
451,6491352
452,6437608
453,6371310
454,6295196
455,6206980
456,6109670
457,6001436
458,5882184
459,5754186
460,5614147
461,5464118
462,5301195
463,5128420
464,4941858
465,4745279
466,4536803
467,4319153
468,4092394
469,3858551
470,3621552
471,3383085
472,3146520
473,2914120
474,2691701
475,2481508
476,2288989
477,2115502
478,1965451
479,1841315
480,1745043
481,1678038
482,1640977
483,1635248
484,1658753
485,1712422
486,1793285
487,1899226
488,2026698
489,2167363
490,2309218
491,2447633
492,2585110
493,2719018
494,2851934
495,2982026
496,3110238
497,3236610
498,3360303
499,3482629
500,3602852
501,3721420
502,3837862
503,3948529
504,4041663
505,4122506
506,4188427
507,4243947
508,4287093
509,4321314
510,4347930
511,4367200
