# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,6526745
index,raw24
381,2298086
382,2438309
383,2576452
384,2711649
385,2845870
386,2976451
387,3105615
388,3232132
389,3357474
390,3468592
391,3534080
392,3559457
393,3541190
394,3485182
395,3390477
396,3263487
397,3107240
398,2928029
399,2731232
400,2523362
401,2309910
402,2096732
403,1891164
404,1697477
405,1520118
406,1364477
407,1233510
408,1129823
409,1056293
410,1012877
411,1001553
412,1020615
413,1072250
414,1153255
415,1262994
416,1400656
417,1551925
418,1702992
419,1851664
420,1997934
421,2142154
422,2283268
423,2423606
424,2560126
425,2695125
426,2828244
427,2958763
428,3088410
429,3214769
430,3339824
431,3462632
432,3584290
433,3702556
434,3820056
435,3935622
436,4050301
437,4161847
438,4272779
439,4380937
440,4488099
441,4593959
442,4697142
443,4799568
444,4899455
445,4998208
446,5077470
447,5137922
448,5178751
449,5203367
450,5209924
451,5200952
452,5176693
453,5137341
454,5083186
455,5014245
456,4933129
457,4837015
458,4729521
459,4607559
460,4474421
461,4327059
462,4168194
463,3997574
464,3815294
465,3621668
466,3417770
467,3203576
468,2980593
469,2750382
470,2513422
471,2273587
472,2030149
473,1787902
474,1548539
475,1314774
476,1088062
477,874417
478,674406
479,491980
480,329576
481,188479
482,72512
483,-17248
484,-81054
485,-116332
486,-124174
487,-103943
488,-58498
489,11949
490,104523
491,217015
492,346188
493,489274
494,642830
495,802664
496,963718
497,1121928
498,1278775
499,1432051
500,1583020
501,1727195
502,1859408
503,1979053
504,2085099
505,2177101
506,2254291
507,2317856
508,2368533
509,2405740
510,2431206
511,2446821
