# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4581815
index,raw24
148,887677
149,835920
150,806074
151,799536
152,817382
153,861258
154,932737
155,1028567
156,1144722
157,1274806
158,1408098
159,1535014
160,1644171
161,1720114
162,1749992
163,1715035
164,1600993
165,1390710
166,1131948
167,874490
168,620727
169,373451
170,132166
171,-102370
172,-332718
173,-557005
174,-777937
175,-993794
176,-1206721
177,-1415918
178,-1623689
179,-1829435
180,-2037347
181,-2243074
182,-2445897
183,-2516622
184,-2354795
185,-2142723
186,-1935918
187,-1731081
188,-1528558
189,-1329691
190,-1131353
191,-936311
192,-743181
193,-553138
194,-364694
195,-179186
196,3628
197,183572
198,360261
199,534321
200,705312
201,873762
202,1039071
203,1201304
204,1360958
205,1517911
206,1672190
207,1823842
208,1972843
209,2119658
210,2263512
211,2405499
212,2544222
213,2680615
214,2814928
215,2946976
216,3076241
217,3203921
218,3329770
219,3453315
220,3574918
221,3694721
222,3811742
223,3927861
224,4041190
225,4153976
226,4263133
227,4371909
228,4459839
229,4520759
230,4557847
231,4576194
232,4575804
233,4562445
234,4537984
235,4505582
236,4465688
237,4417935
238,4363540
239,4298959
240,4222802
241,4131511
242,4025558
243,3902459
244,3761735
245,3605107
246,3435867
247,3254768
248,3069211
249,2883612
250,2703164
251,2534498
252,2383764
253,2257129
254,2158702
255,2093502
256,2065479
257,2076427
258,2127485
259,2218657
260,2347339
261,2488620
262,2627572
263,2764499
264,2898906
265,3031736
266,3161494
267,3290172
268,3415754
269,3540393
270,3661105
271,3783050
272,3884053
273,3932082
274,3920730
275,3848324
276,3712454
277,3514089
278,3258732
279,2983910
280,2708346
281,2432319
282,2161910
283,1893694
284,1630847
285,1370336
286,1114297
287,859649
288,609992
289,360653
290,120753
291,-110230
292,-295304
293,-401948
294,-430043
295,-379198
296,-249728
297,-72458
298,107943
299,284402
300,458783
301,630167
302,798626
303,964409
304,1127779
305,1288441
306,1445972
307,1601196
308,1753664
309,1903986
310,2050970
311,2196535
312,2338811
313,2479918
314,2617759
315,2754159
316,2887447
317,3018871
318,3148414
319,3275694
320,3400646
321,3523919
322,3645385
323,3763868
324,3881376
325,3996230
326,4109958
327,4221041
328,4330861
329,4432613
330,4505456
331,4552802
332,4577894
333,4581815
334,4565288
335,4529082
336,4473338
337,4401231
338,4310534
339,4204616
340,4083935
341,3951148
342,3806618
343,3653849
344,3494731
345,3332152
346,3167858
347,3004927
348,2844648
349,2689029
350,2538589
351,2393535
352,2254595
353,2120703
354,1991740
355,1866913
356,1745173
357,1625032
358,1506674
359,1389906
360,1274064
361,1160429
362,1048719
363,941431
364,841060
365,748053
366,665954
367,597041
368,543600
369,509709
370,496183
371,504307
372,535493
373,590988
374,669932
375,770754
376,891124
377,1030703
378,1181801
379,1338529
380,1493453
381,1645087
382,1795486
383,1941907
384,2087230
385,2224127
386,2338344
387,2430666
388,2498753
389,2541288
390,2557930
391,2548346
392,2514323
393,2456976
394,2379924
395,2283897
396,2174627
397,2054257
398,1926998
399,1797595
400,1669128
401,1544532
402,1428375
403,1323257
404,1230919
405,1154817
406,1095116
407,1054846
408,1033550
409,1031840
410,1049786
411,1086921
412,1143869
413,1218809
414,1310460
415,1418844
416,1541727
417,1678755
418,1824854
419,1971975
420,2116542
421,2258972
422,2398816
423,2536723
424,2672830
425,2805991
426,2937065
427,3066546
428,3193692
429,3318830
430,3442225
431,3562877
432,3683386
433,3799888
434,3916144
435,4029658
436,4142590
437,4249029
438,4338622
439,4411284
440,4466954
441,4506657
442,4529106
443,4537937
444,4529136
445,4507039
446,4469648
447,4419151
448,4355651
449,4281616
450,4195685
451,4100405
452,3996448
453,3884408
454,3764774
455,3637459
456,3506223
457,3367202
458,3223895
459,3075118
460,2921270
461,2762874
462,2599577
463,2431307
464,2259242
465,2082215
466,1901584
467,1717688
468,1531119
469,1342596
470,1153136
471,965339
472,778957
473,596814
474,420445
475,252866
476,94643
477,-50657
478,-181602
479,-296628
480,-393040
481,-471632
482,-529006
483,-566526
484,-582529
485,-578322
486,-554027
487,-510295
488,-448153
489,-370434
490,-276637
491,-170963
492,-53806
493,70744
494,202080
495,337343
496,473950
497,610564
498,744465
499,873998
500,998772
501,1117242
502,1227529
503,1329203
504,1421577
505,1504756
506,1578268
507,1643251
508,1698819
509,1745955
510,1785134
511,1817204
