# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4697835
index,raw24
392,2105254
393,2052165
394,1979323
395,1889729
396,1785474
397,1669088
398,1544365
399,1414008
400,1281523
401,1150247
402,1022915
403,903190
404,791959
405,692575
406,605818
407,533208
408,475967
409,434277
410,407864
411,397286
412,401990
413,421853
414,455105
415,502354
416,562012
417,632976
418,715474
419,806395
420,907600
421,1015722
422,1130710
423,1250924
424,1375915
425,1503155
426,1633099
427,1763396
428,1893221
429,2020390
430,2145695
431,2265473
432,2380613
433,2489706
434,2591762
435,2685254
436,2770398
437,2847444
438,2914984
439,2973668
440,3021833
441,3060560
442,3089219
443,3109401
444,3120182
445,3120489
446,3113620
447,3095944
448,3071638
449,3038943
450,2998892
451,2951358
452,2896862
453,2836052
454,2769066
455,2695880
456,2617927
457,2534647
458,2445994
459,2352935
460,2254816
461,2152453
462,2045590
463,1934476
464,1819048
465,1699730
466,1575618
467,1447978
468,1317025
469,1183712
470,1047992
471,911752
472,775473
473,640202
474,507324
475,379422
476,256936
477,142008
478,35823
479,-60293
480,-144742
481,-216660
482,-274442
483,-318352
484,-347634
485,-362143
486,-362715
487,-349887
488,-323492
489,-285716
490,-236625
491,-178429
492,-113071
493,-41665
494,34260
495,112696
496,190946
497,269907
498,346138
499,419056
500,486780
501,549313
502,605286
503,654684
504,696580
505,731631
506,758990
507,779713
508,793826
509,800833
510,803303
511,800757
