# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,5890072
index,raw24
319,4637457
320,4743251
321,4847056
322,4948969
323,5049236
324,5148204
325,5245304
326,5340351
327,5434883
328,5527060
329,5617969
330,5694827
331,5758884
332,5810453
333,5850784
334,5877622
335,5890072
336,5888753
337,5870794
338,5837982
339,5788829
340,5725666
341,5648007
342,5561038
343,5464759
344,5363460
345,5257477
346,5150299
347,5044079
348,4938247
349,4834092
350,4729758
351,4625005
352,4517288
353,4406137
354,4286879
355,4160707
356,4024183
357,3877764
358,3720275
359,3553709
360,3379547
361,3198846
362,3016472
363,2835232
364,2660141
365,2494281
366,2342344
367,2208322
368,2097605
369,2012101
370,1955367
371,1928400
372,1933525
373,1969937
374,2037904
375,2134239
376,2256939
377,2395007
378,2533979
379,2670742
380,2805424
381,2937057
382,3067635
383,3194812
384,3320742
385,3444153
386,3548556
387,3620667
388,3663313
389,3674378
390,3653409
391,3603251
392,3524500
393,3421197
394,3296132
395,3155745
396,3002160
397,2843122
398,2680054
399,2520671
400,2367420
401,2224611
402,2094995
403,1982099
404,1887049
405,1812387
406,1759214
407,1726823
408,1715308
409,1725019
410,1754368
411,1802482
412,1867942
413,1949338
414,2046172
415,2155450
416,2277227
417,2409309
418,2545719
419,2680880
420,2814281
421,2945065
422,3074722
423,3201826
424,3326884
425,3450485
426,3571720
427,3690812
428,3809170
429,3924465
430,4039018
431,4151172
432,4261234
433,4370970
434,4477308
435,4583337
436,4678826
437,4759167
438,4826282
439,4878925
440,4919593
441,4946960
442,4962309
443,4963911
444,4954817
445,4932932
446,4899378
447,4854508
448,4799411
449,4731721
450,4656096
451,4570079
452,4476801
453,4375359
454,4267609
455,4153184
456,4033565
457,3910080
458,3781819
459,3649901
460,3513984
461,3375019
462,3231791
463,3086684
464,2937595
465,2785405
466,2631241
467,2474640
468,2316818
469,2158879
470,2002191
471,1846907
472,1695585
473,1550242
474,1413205
475,1285824
476,1170643
477,1068549
478,982042
479,912130
480,859875
481,825706
482,811093
483,814962
484,837438
485,877184
486,933797
487,1004315
488,1087769
489,1181836
490,1284843
491,1393727
492,1506332
493,1621549
494,1734631
495,1847155
496,1953737
497,2054587
498,2147744
499,2231618
500,2306641
501,2371624
502,2426606
503,2471902
504,2506496
505,2532702
506,2549425
507,2558794
508,2560721
509,2556953
510,2548465
511,2533890
