# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,309
# time,2026-07-30 17:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,119
# distance_mm,509
# threshold,500000
# peak_abs,6191472
index,raw24
420,2907719
421,3037324
422,3165697
423,3291535
424,3416141
425,3538284
426,3658972
427,3777813
428,3893888
429,4009565
430,4122835
431,4234748
432,4343911
433,4452789
434,4559101
435,4664017
436,4767871
437,4869705
438,4970439
439,5068736
440,5166605
441,5261767
442,5355148
443,5431375
444,5492008
445,5536025
446,5564317
447,5577710
448,5575757
449,5560269
450,5529462
451,5485659
452,5427573
453,5357943
454,5275497
455,5182477
456,5078484
457,4964864
458,4842386
459,4711819
460,4572852
461,4427261
462,4272889
463,4113215
464,3947793
465,3774247
466,3597146
467,3413515
468,3226083
469,3035729
470,2842958
471,2649739
472,2457096
473,2268124
474,2084175
475,1907440
476,1740560
477,1585619
478,1444937
479,1320409
480,1214032
481,1126876
482,1060210
483,1014945
484,991925
485,990036
486,1008659
487,1046584
488,1103416
489,1176065
490,1262874
491,1362127
492,1470561
493,1586678
494,1707268
495,1830459
496,1952404
497,2072654
498,2188009
499,2297077
500,2397749
501,2490064
502,2572248
503,2643678
504,2705020
505,2755625
506,2795553
507,2825836
508,2846683
509,2858911
510,2864226
511,2863261
