# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5351492
index,raw24
336,4856342
337,4914573
338,4948558
339,4958625
340,4944124
341,4908873
342,4853065
343,4780081
344,4692737
345,4592980
346,4485156
347,4371696
348,4255083
349,4136459
350,4018970
351,3900984
352,3785019
353,3669565
354,3554597
355,3438667
356,3322232
357,3203418
358,3082851
359,2959043
360,2834313
361,2708351
362,2581821
363,2457554
364,2336878
365,2223576
366,2117537
367,2022854
368,1942623
369,1878074
370,1830741
371,1803174
372,1797049
373,1811782
374,1847505
375,1903559
376,1978495
377,2069069
378,2174441
379,2289159
380,2411072
381,2536554
382,2660188
383,2779351
384,2889028
385,2986883
386,3068575
387,3132448
388,3175826
389,3197654
390,3197624
391,3175249
392,3131902
393,3068399
394,2987169
395,2890676
396,2782315
397,2664431
398,2540346
399,2412748
400,2285590
401,2160791
402,2041007
403,1928478
404,1825218
405,1732763
406,1652168
407,1584630
408,1530557
409,1491410
410,1465276
411,1454353
412,1457751
413,1475021
414,1507025
415,1553345
416,1614556
417,1689527
418,1778520
419,1881695
420,1996834
421,2126406
422,2263714
423,2404334
424,2542080
425,2678762
426,2812355
427,2944260
428,3074020
429,3201229
430,3327502
431,3450424
432,3573547
433,3692519
434,3811108
435,3927619
436,4042499
437,4154926
438,4266282
439,4375858
440,4484115
441,4590232
442,4694080
443,4797539
444,4897969
445,4998947
446,5090585
447,5168267
448,5230596
449,5281126
450,5317209
451,5340704
452,5351492
453,5349199
454,5335538
455,5309103
456,5272302
457,5222371
458,5162885
459,5091159
460,5008978
461,4914766
462,4811558
463,4695355
464,4568270
465,4430368
466,4281899
467,4123184
468,3953753
469,3776078
470,3590529
471,3399539
472,3202836
473,3003845
474,2803630
475,2605136
476,2410386
477,2221796
478,2040221
479,1869748
480,1711319
481,1566262
482,1436623
483,1323224
484,1227366
485,1148432
486,1087468
487,1043399
488,1015664
489,1004092
490,1006082
491,1021447
492,1047970
493,1084826
494,1130302
495,1182276
496,1239027
497,1299612
498,1361453
499,1423687
500,1485289
501,1543980
502,1600239
503,1651108
504,1698291
505,1740291
506,1775407
507,1805398
508,1829490
509,1847762
510,1859225
511,1866838
