# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,244
# time,2026-07-30 17:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,6975842
index,raw24
173,-1775368
174,-1972176
175,-2164519
176,-2354111
177,-2539623
178,-2721993
179,-2902645
180,-3085195
181,-3267178
182,-3459539
183,-3558805
184,-3384594
185,-3159381
186,-2938964
187,-2722365
188,-2506768
189,-2295102
190,-2085582
191,-1879312
192,-1674722
193,-1472902
194,-1273442
195,-1076086
196,-882475
197,-690471
198,-501683
199,-314246
200,-129895
201,53552
202,232618
203,410269
204,584339
205,756684
206,925232
207,1090991
208,1253922
209,1413760
210,1571732
211,1725876
212,1877577
213,2026492
214,2172669
215,2316387
216,2457361
217,2596181
218,2732400
219,2866314
220,2998740
221,3127910
222,3254920
223,3380835
224,3503694
225,3625523
226,3744080
227,3861407
228,3976424
229,4089538
230,4200903
231,4300638
232,4366489
233,4407724
234,4427626
235,4429950
236,4417145
237,4386230
238,4335798
239,4257517
240,4146469
241,3991171
242,3788436
243,3533405
244,3258158
245,2981072
246,2703860
247,2431850
248,2163081
249,1897289
250,1635858
251,1376666
252,1124194
253,887865
254,722828
255,665684
256,719059
257,868755
258,1035545
259,1197818
260,1358408
261,1516370
262,1672129
263,1825221
264,1975942
265,2124541
266,2270706
267,2413284
268,2554054
269,2690998
270,2826342
271,2956485
272,3088340
273,3150803
274,3079770
275,2877530
276,2602899
277,2329437
278,2058073
279,1794933
280,1535546
281,1282519
282,1032802
283,787404
284,544788
285,304969
286,68756
287,-165804
288,-398360
289,-628887
290,-857578
291,-1084226
292,-1308789
293,-1529110
294,-1713859
295,-1783298
296,-1722840
297,-1549294
298,-1348313
299,-1152844
300,-957647
301,-765794
302,-574901
303,-387343
304,-201159
305,-16951
306,164259
307,342799
308,518341
309,690798
310,860410
311,1027513
312,1191299
313,1352354
314,1511421
315,1666836
316,1820577
317,1971075
318,2119306
319,2265319
320,2408235
321,2548213
322,2687150
323,2822878
324,2956869
325,3088412
326,3217795
327,3345098
328,3469682
329,3592922
330,3713876
331,3833126
332,3950210
333,4065936
334,4178568
335,4289186
336,4398422
337,4505237
338,4611767
339,4698444
340,4731271
341,4716381
342,4658989
343,4563093
344,4435072
345,4279282
346,4102072
347,3907883
348,3703206
349,3490378
350,3273032
351,3054232
352,2836427
353,2620417
354,2408729
355,2200083
356,1995311
357,1795387
358,1601272
359,1412724
360,1230680
361,1058082
362,896864
363,749427
364,619391
365,508980
366,421966
367,362514
368,332070
369,335301
370,372252
371,447191
372,558040
373,706452
374,871854
375,1035603
376,1196277
377,1354539
378,1510278
379,1663405
380,1814874
381,1962645
382,2108957
383,2251908
384,2392865
385,2531005
386,2666944
387,2801114
388,2932164
389,3062094
390,3175112
391,3245469
392,3279241
393,3278168
394,3246072
395,3186644
396,3104847
397,3006516
398,2895709
399,2777795
400,2658880
401,2543700
402,2434765
403,2338604
404,2257518
405,2194179
406,2151271
407,2131304
408,2134148
409,2162407
410,2215959
411,2295313
412,2400489
413,2530548
414,2668327
415,2802905
416,2936059
417,3068228
418,3196470
419,3324224
420,3449322
421,3573365
422,3694561
423,3813822
424,3932004
425,4047956
426,4162206
427,4274386
428,4386744
429,4495369
430,4603780
431,4710010
432,4815067
433,4917455
434,5019271
435,5119354
436,5217961
437,5314780
438,5410051
439,5504999
440,5596687
441,5688692
442,5777917
443,5866860
444,5953240
445,6039377
446,6123888
447,6206932
448,6289270
449,6369583
450,6449613
451,6526842
452,6604461
453,6679807
454,6755023
455,6827719
456,6900861
457,6952499
458,6975842
459,6974511
460,6945139
461,6890940
462,6808266
463,6700427
464,6563233
465,6401344
466,6210731
467,5995589
468,5754897
469,5492066
470,5209940
471,4920336
472,4631855
473,4345938
474,4063183
475,3782119
476,3505817
477,3231981
478,2964059
479,2699081
480,2440415
481,2186430
482,1939363
483,1709446
484,1509453
485,1340021
486,1202121
487,1096551
488,1023209
489,979972
490,968580
491,983894
492,1025342
493,1090065
494,1175956
495,1280284
496,1398312
497,1528973
498,1667682
499,1812191
500,1957689
501,2102626
502,2244378
503,2384528
504,2521613
505,2656417
506,2781741
507,2898529
508,3005839
509,3102552
510,3189061
511,3265504
