# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,371
# time,2026-07-30 17:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4462027
index,raw24
343,1956258
344,1750747
345,1547109
346,1348552
347,1155540
348,971311
349,794928
350,629503
351,475162
352,332648
353,202263
354,84535
355,-19156
356,-110961
357,-189788
358,-255293
359,-309301
360,-351072
361,-381429
362,-400614
363,-407109
364,-403028
365,-387538
366,-360371
367,-322319
368,-271272
369,-210278
370,-136741
371,-53012
372,41114
373,144541
374,256420
375,374948
376,498319
377,625730
378,753373
379,880785
380,1005462
381,1125203
382,1237626
383,1341659
384,1434415
385,1515384
386,1582687
387,1637094
388,1676510
389,1701489
390,1712201
391,1708784
392,1693016
393,1665497
394,1628198
395,1582911
396,1530478
397,1473635
398,1415055
399,1354962
400,1297093
401,1242950
402,1194175
403,1152949
404,1120504
405,1098807
406,1088177
407,1090612
408,1106103
409,1135784
410,1180534
411,1238981
412,1312310
413,1398662
414,1499883
415,1613660
416,1739087
417,1875075
418,2018766
419,2162831
420,2304775
421,2443830
422,2581300
423,2716681
424,2848797
425,2980577
426,3108701
427,3236194
428,3360567
429,3483804
430,3603955
431,3723227
432,3839565
433,3955376
434,4068637
435,4172372
436,4259527
437,4331279
438,4387430
439,4427679
440,4452794
441,4462027
442,4456618
443,4434778
444,4399973
445,4350612
446,4289040
447,4214301
448,4128450
449,4032378
450,3925534
451,3810879
452,3687030
453,3555692
454,3417098
455,3273184
456,3122689
457,2966780
458,2804881
459,2638675
460,2467969
461,2292380
462,2113380
463,1930314
464,1744526
465,1555809
466,1366123
467,1173580
468,981869
469,790237
470,601309
471,415547
472,234297
473,59204
474,-108059
475,-266862
476,-413269
477,-547851
478,-669088
479,-774622
480,-865496
481,-938246
482,-995204
483,-1034162
484,-1054964
485,-1057979
486,-1044650
487,-1013842
488,-967727
489,-905064
490,-829074
491,-739933
492,-639074
493,-529172
494,-410084
495,-284330
496,-153511
497,-19020
498,117854
499,254328
500,390265
501,523729
502,653097
503,778297
504,898210
505,1011653
506,1119281
507,1219393
508,1312404
509,1398379
510,1477289
511,1549692
