# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4792054
index,raw24
178,-2081174
179,-2282512
180,-2481017
181,-2679010
182,-2875979
183,-3071908
184,-3236109
185,-3263106
186,-3123332
187,-2904839
188,-2690444
189,-2477052
190,-2267733
191,-2059784
192,-1855765
193,-1652538
194,-1453073
195,-1254711
196,-1059758
197,-866581
198,-676043
199,-488088
200,-302733
201,-119712
202,61271
203,239079
204,414882
205,587088
206,756968
207,922956
208,1086667
209,1247886
210,1405326
211,1560986
212,1713388
213,1863731
214,2011031
215,2155346
216,2297962
217,2438146
218,2575600
219,2711638
220,2843715
221,2975488
222,3103228
223,3230250
224,3354255
225,3476990
226,3597573
227,3716110
228,3831240
229,3925941
230,4000438
231,4058565
232,4103206
233,4135137
234,4156584
235,4166925
236,4164376
237,4148260
238,4116433
239,4067155
240,3997354
241,3906706
242,3795885
243,3664110
244,3514375
245,3348210
246,3168057
247,2978470
248,2783099
249,2586807
250,2394027
251,2209103
252,2038105
253,1884896
254,1753618
255,1648804
256,1574107
257,1531627
258,1523832
259,1551510
260,1616264
261,1715507
262,1846810
263,1994528
264,2140613
265,2285215
266,2426736
267,2565848
268,2702719
269,2837709
270,2969914
271,3100056
272,3213605
273,3277133
274,3291045
275,3248787
276,3148935
277,2990422
278,2773097
279,2512495
280,2246828
281,1977666
282,1711632
283,1449415
284,1190166
285,935021
286,682755
287,433600
288,186219
289,-57492
290,-299509
291,-536481
292,-771391
293,-995257
294,-1208855
295,-1380132
296,-1483067
297,-1517790
298,-1484261
299,-1385704
300,-1223663
301,-1029657
302,-838587
303,-648829
304,-461798
305,-276566
306,-94788
307,85336
308,263045
309,438109
310,610496
311,778749
312,944542
313,1107963
314,1268596
315,1426049
316,1581203
317,1733426
318,1882990
319,2029776
320,2174520
321,2317623
322,2457084
323,2595000
324,2730659
325,2863358
326,2993768
327,3123091
328,3249870
329,3374201
330,3497149
331,3617602
332,3736336
333,3853328
334,3967426
335,4080534
336,4175020
337,4240118
338,4282232
339,4299446
340,4296217
341,4272332
342,4230635
343,4170774
344,4097097
345,4010053
346,3911291
347,3802358
348,3685678
349,3561596
350,3433161
351,3299982
352,3163627
353,3024545
354,2883120
355,2741032
356,2597225
357,2452436
358,2307361
359,2161535
360,2016975
361,1873153
362,1731204
363,1592497
364,1458742
365,1330948
366,1211498
367,1101782
368,1003607
369,919869
370,852717
371,802541
372,771739
373,761308
374,771623
375,803121
376,854415
377,925007
378,1012966
379,1115402
380,1230642
381,1353780
382,1483430
383,1613257
384,1741740
385,1864400
386,1978652
387,2080619
388,2167997
389,2237724
390,2289139
391,2320691
392,2331400
393,2322499
394,2292616
395,2244904
396,2178574
397,2097868
398,2003156
399,1898319
400,1785832
401,1667638
402,1548090
403,1428045
404,1311791
405,1201183
406,1098252
407,1005398
408,924883
409,857602
410,805033
411,768527
412,747537
413,743870
414,757315
415,788831
416,837662
417,903144
418,986034
419,1084138
420,1198765
421,1327363
422,1470713
423,1621069
424,1771407
425,1918807
426,2064621
427,2207625
428,2348835
429,2487645
430,2623373
431,2758309
432,2890708
433,3020491
434,3148146
435,3274698
436,3398890
437,3521451
438,3640933
439,3760257
440,3876494
441,3991581
442,4104477
443,4215352
444,4324726
445,4432470
446,4529065
447,4607504
448,4672917
449,4723107
450,4760066
451,4782549
452,4792054
453,4788589
454,4773436
455,4745453
456,4705362
457,4654308
458,4591067
459,4516643
460,4429900
461,4332959
462,4223374
463,4103530
464,3970965
465,3828345
466,3674149
467,3510085
468,3335960
469,3152161
470,2961064
471,2761367
472,2557302
473,2348101
474,2136375
475,1923954
476,1711839
477,1504022
478,1300127
479,1104280
480,916609
481,740193
482,576375
483,427840
484,294388
485,178888
486,80034
487,-423
488,-62103
489,-105088
490,-130195
491,-138251
492,-131002
493,-107970
494,-72597
495,-24684
496,33095
497,100027
498,172287
499,249466
500,330099
501,412387
502,493184
503,573532
504,649678
505,722439
506,790431
507,851646
508,907758
509,955527
510,997747
511,1031409
