# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,76
# time,2026-07-30 17:57:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5369460
index,raw24
148,1617209
149,1659091
150,1694457
151,1723178
152,1745903
153,1761690
154,1775131
155,1787106
156,1798528
157,1812445
158,1831271
159,1854000
160,1882822
161,1914096
162,1947094
163,1975600
164,1995927
165,2002788
166,1986655
167,1937756
168,1844872
169,1693967
170,1472056
171,1215740
172,958744
173,704723
174,455365
175,210669
176,-29125
177,-262905
178,-492321
179,-716285
180,-935189
181,-1150283
182,-1361559
183,-1568425
184,-1772833
185,-1973761
186,-2173888
187,-2372734
188,-2572613
189,-2770795
190,-2964928
191,-3054590
192,-2924474
193,-2706829
194,-2494178
195,-2282242
196,-2073963
197,-1867766
198,-1664010
199,-1462807
200,-1263644
201,-1066586
202,-871856
203,-680037
204,-491058
205,-303846
206,-119977
207,62550
208,241758
209,418256
210,591509
211,762349
212,929656
213,1095199
214,1256681
215,1415527
216,1572395
217,1726339
218,1877040
219,2025699
220,2171203
221,2314666
222,2455320
223,2593284
224,2730312
225,2863242
226,2994741
227,3123343
228,3250754
229,3375277
230,3498177
231,3618894
232,3737372
233,3854700
234,3969157
235,4082129
236,4193942
237,4298534
238,4379026
239,4440355
240,4483757
241,4511914
242,4526251
243,4530946
244,4527441
245,4517769
246,4503777
247,4487075
248,4469192
249,4449222
250,4427911
251,4402554
252,4375441
253,4343371
254,4306929
255,4264683
256,4216522
257,4162224
258,4100963
259,4035759
260,3965818
261,3894670
262,3822579
263,3753448
264,3690518
265,3635827
266,3592855
267,3563377
268,3550806
269,3557268
270,3584146
271,3631501
272,3700001
273,3787534
274,3892151
275,4005820
276,4121579
277,4236372
278,4347935
279,4458708
280,4549988
281,4613272
282,4642029
283,4632078
284,4577137
285,4473738
286,4320000
287,4116945
288,3864850
289,3587986
290,3309940
291,3030680
292,2753966
293,2479238
294,2210072
295,1943490
296,1680860
297,1420999
298,1164978
299,915252
300,673420
301,444410
302,261899
303,141587
304,86714
305,99127
306,177099
307,321494
308,495718
309,665130
310,833617
311,997939
312,1161337
313,1320171
314,1478242
315,1633118
316,1785766
317,1936012
318,2083416
319,2228562
320,2371466
321,2512024
322,2650445
323,2787170
324,2920518
325,3053257
326,3182108
327,3310912
328,3436004
329,3560672
330,3681918
331,3802036
332,3920252
333,4035933
334,4150881
335,4262846
336,4374174
337,4482392
338,4589412
339,4694948
340,4798407
341,4900501
342,5000511
343,5098861
344,5196190
345,5283172
346,5337503
347,5366979
348,5369460
349,5350741
350,5308392
351,5247688
352,5169375
353,5075808
354,4969372
355,4850838
356,4722382
357,4584109
358,4440110
359,4288544
360,4132276
361,3969988
362,3805063
363,3635102
364,3462683
365,3286884
366,3108491
367,2929239
368,2749210
369,2570938
370,2394440
371,2223340
372,2057500
373,1901289
374,1756049
375,1624115
376,1507917
377,1409804
378,1331640
379,1274630
380,1239882
381,1227075
382,1236357
383,1266454
384,1316891
385,1384515
386,1466778
387,1560774
388,1662696
389,1768805
390,1874845
391,1977176
392,2072135
393,2155474
394,2224547
395,2275515
396,2307405
397,2317676
398,2305633
399,2271455
400,2215730
401,2137611
402,2041327
403,1927029
404,1798290
405,1658359
406,1509188
407,1355988
408,1200998
409,1048196
410,901684
411,763542
412,637872
413,525195
414,430786
415,354006
416,298675
417,265542
418,254766
419,269239
420,307430
421,370968
422,458115
423,569267
424,703517
425,858152
426,1020791
427,1180362
428,1337778
429,1492415
430,1644145
431,1794000
432,1941309
433,2086800
434,2229353
435,2369457
436,2507872
437,2643581
438,2777675
439,2908656
440,3038797
441,3166258
442,3292631
443,3415821
444,3538388
445,3657996
446,3776158
447,3892665
448,4007510
449,4120820
450,4230981
451,4340737
452,4448047
453,4554264
454,4658588
455,4752299
456,4819559
457,4866427
458,4890233
459,4893348
460,4875078
461,4836123
462,4777925
463,4699694
464,4604376
465,4490430
466,4361378
467,4215661
468,4056635
469,3883491
470,3700009
471,3506118
472,3302730
473,3092046
474,2874893
475,2654430
476,2430194
477,2205489
478,1980676
479,1758810
480,1540916
481,1329959
482,1126157
483,932476
484,750482
485,581606
486,427311
487,288923
488,167648
489,65067
490,-19517
491,-84098
492,-129776
493,-156112
494,-165181
495,-155065
496,-129638
497,-89238
498,-34243
499,31457
500,107437
501,192248
502,282912
503,377414
504,474408
505,572750
506,669776
507,764406
508,855161
509,941408
510,1021613
511,1096329
