# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,119
# distance_mm,537
# threshold,500000
# peak_abs,6807152
index,raw24
327,4407208
328,4517182
329,4624030
330,4729698
331,4834072
332,4936266
333,5036984
334,5135393
335,5232918
336,5327999
337,5422853
338,5513351
339,5604534
340,5666569
341,5691070
342,5684351
343,5649129
344,5591095
345,5514365
346,5424460
347,5323958
348,5219228
349,5110551
350,5003495
351,4896948
352,4793334
353,4691621
354,4591064
355,4490392
356,4387548
357,4282748
358,4172769
359,4057940
360,3937669
361,3813372
362,3684618
363,3555473
364,3427719
365,3305844
366,3192177
367,3091043
368,3006329
369,2941826
370,2900019
371,2881873
372,2892882
373,2931984
374,2998858
375,3094492
376,3214803
377,3342474
378,3467802
379,3592131
380,3713220
381,3833903
382,3951051
383,4068281
384,4182088
385,4293833
386,4405069
387,4513964
388,4616989
389,4688921
390,4728749
391,4735219
392,4712161
393,4659218
394,4580489
395,4478746
396,4358447
397,4224347
398,4080808
399,3932157
400,3782293
401,3635696
402,3494532
403,3363073
404,3242135
405,3135707
406,3042796
407,2967161
408,2908615
409,2867891
410,2846077
411,2842474
412,2859463
413,2895458
414,2950688
415,3026192
416,3121975
417,3237002
418,3362046
419,3487500
420,3609394
421,3731226
422,3849642
423,3967316
424,4082688
425,4197502
426,4309525
427,4420399
428,4529171
429,4636626
430,4742884
431,4847066
432,4950658
433,5050837
434,5151205
435,5248816
436,5346143
437,5441035
438,5534835
439,5627047
440,5717528
441,5807062
442,5894441
443,5981346
444,6065599
445,6150011
446,6231428
447,6312484
448,6391745
449,6470045
450,6547455
451,6622616
452,6697775
453,6755238
454,6790341
455,6807152
456,6806089
457,6786642
458,6750982
459,6697014
460,6627940
461,6541171
462,6439172
463,6321314
464,6187455
465,6039419
466,5875946
467,5699613
468,5509157
469,5307621
470,5094629
471,4874071
472,4646412
473,4414813
474,4181906
475,3950939
476,3724865
477,3506466
478,3298750
479,3103443
480,2923745
481,2761428
482,2618115
483,2495155
484,2392778
485,2313518
486,2254564
487,2217297
488,2201586
489,2205101
490,2226904
491,2265696
492,2318387
493,2384080
494,2460461
495,2544553
496,2635274
497,2728937
498,2824636
499,2920851
500,3015086
501,3106142
502,3193363
503,3274837
504,3350293
505,3419068
506,3481171
507,3535522
508,3581826
509,3621333
510,3652699
511,3677597
