# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,392
# time,2026-07-30 17:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,4871761
index,raw24
205,-1179
206,177613
207,353759
208,527276
209,697644
210,864839
211,1030453
212,1191799
213,1350694
214,1507089
215,1660713
216,1810494
217,1958689
218,2103162
219,2246113
220,2386087
221,2524700
222,2659487
223,2793123
224,2924006
225,3052729
226,3179820
227,3304432
228,3426717
229,3547962
230,3655025
231,3732947
232,3786043
233,3814453
234,3820331
235,3804705
236,3770753
237,3723236
238,3663742
239,3595687
240,3519608
241,3437266
242,3346566
243,3248670
244,3138857
245,3016586
246,2879730
247,2727818
248,2560373
249,2380981
250,2192514
251,2000782
252,1811874
253,1633157
254,1474262
255,1341234
256,1240806
257,1179294
258,1157726
259,1180193
260,1245553
261,1351081
262,1492948
263,1647190
264,1798821
265,1948177
266,2095171
267,2239899
268,2381778
269,2521375
270,2658771
271,2793735
272,2926618
273,3053437
274,3143080
275,3177320
276,3157964
277,3079291
278,2941171
279,2743140
280,2493629
281,2227541
282,1960965
283,1694613
284,1431926
285,1171839
286,915928
287,662809
288,412936
289,165869
290,-78991
291,-319765
292,-557870
293,-790642
294,-1014578
295,-1221086
296,-1374961
297,-1457177
298,-1472071
299,-1419059
300,-1301550
301,-1125199
302,-931598
303,-741988
304,-553241
305,-367174
306,-183233
307,-1859
308,177182
309,353056
310,527461
311,697332
312,864879
313,1029542
314,1191880
315,1350639
316,1507186
317,1661138
318,1812279
319,1961346
320,2107306
321,2250921
322,2392414
323,2532050
324,2667941
325,2802103
326,2934561
327,3063915
328,3191885
329,3317871
330,3441298
331,3563142
332,3682563
333,3799994
334,3916018
335,4027452
336,4115696
337,4175370
338,4211940
339,4223578
340,4211542
341,4174852
342,4117038
343,4037896
344,3940291
345,3826146
346,3697679
347,3559683
348,3413185
349,3261384
350,3106994
351,2953127
352,2800502
353,2652088
354,2507141
355,2368483
356,2234402
357,2105521
358,1981936
359,1862374
360,1747314
361,1635549
362,1528181
363,1424075
364,1324245
365,1229187
366,1140285
367,1057962
368,984289
369,919961
370,867857
371,828111
372,803433
373,793671
374,801446
375,825013
376,866824
377,924270
378,997925
379,1086123
380,1186791
381,1296598
382,1414304
383,1535659
384,1657863
385,1778045
386,1891620
387,1997781
388,2091665
389,2171426
390,2235041
391,2281688
392,2309545
393,2319415
394,2309124
395,2282394
396,2238684
397,2180202
398,2109080
399,2027711
400,1937823
401,1842763
402,1744570
403,1646637
404,1550708
405,1458518
406,1372836
407,1295021
408,1227479
409,1170105
410,1125642
411,1093297
412,1075195
413,1071144
414,1081493
415,1106809
416,1146394
417,1200694
418,1269875
419,1352968
420,1451099
421,1562322
422,1686907
423,1822661
424,1967559
425,2112327
426,2255037
427,2395442
428,2533629
429,2669272
430,2802994
431,2934580
432,3064110
433,3192247
434,3317482
435,3441085
436,3562553
437,3682902
438,3800588
439,3916844
440,4031350
441,4143546
442,4254408
443,4363097
444,4470764
445,4572522
446,4659716
447,4729563
448,4786418
449,4829146
450,4857148
451,4870827
452,4871761
453,4859854
454,4834365
455,4797943
456,4749237
457,4690249
458,4619349
459,4539665
460,4449495
461,4350151
462,4240740
463,4123119
464,3994903
465,3858720
466,3713169
467,3558779
468,3396001
469,3224802
470,3046561
471,2861781
472,2670231
473,2474273
474,2275259
475,2073566
476,1872313
477,1672428
478,1475256
479,1283388
480,1098639
481,922937
482,758816
483,606820
484,467809
485,345144
486,238230
487,148249
488,74959
489,20318
490,-17909
491,-39011
492,-43766
493,-33016
494,-8780
495,27893
496,76145
497,134760
498,201680
499,274887
500,352293
501,434226
502,517549
503,601430
504,685141
505,766505
506,845491
507,919596
508,990276
509,1054619
510,1113034
511,1165434
