# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,1
# time,2026-07-30 17:56:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4549871
index,raw24
254,2261581
255,2137377
256,2022172
257,1919909
258,1830915
259,1759219
260,1706884
261,1674364
262,1663943
263,1673556
264,1705000
265,1756856
266,1826337
267,1911570
268,2010177
269,2117108
270,2227433
271,2339441
272,2444748
273,2539657
274,2620403
275,2679307
276,2713580
277,2718977
278,2692637
279,2630772
280,2533411
281,2398382
282,2227089
283,2020593
284,1783531
285,1531177
286,1280822
287,1029122
288,780892
289,532037
290,286796
291,43905
292,-194365
293,-427997
294,-656473
295,-877209
296,-1083046
297,-1250209
298,-1369609
299,-1440497
300,-1460018
301,-1427087
302,-1342193
303,-1204925
304,-1023338
305,-830845
306,-642200
307,-454809
308,-270906
309,-88449
310,91162
311,268471
312,442214
313,614352
314,783373
315,948829
316,1111386
317,1271410
318,1428999
319,1583176
320,1735623
321,1884699
322,2031917
323,2175805
324,2318467
325,2457432
326,2595588
327,2730671
328,2863034
329,2993756
330,3122943
331,3248850
332,3372829
333,3494713
334,3614895
335,3717558
336,3789696
337,3839801
338,3865492
339,3870556
340,3855980
341,3823317
342,3774419
343,3709894
344,3632489
345,3541413
346,3441085
347,3330289
348,3211715
349,3086259
350,2955634
351,2820353
352,2681017
353,2539233
354,2395699
355,2251079
356,2105316
357,1961331
358,1816860
359,1674094
360,1532113
361,1392662
362,1255636
363,1121515
364,990850
365,865033
366,743272
367,628173
368,519552
369,418433
370,326974
371,245166
372,176216
373,118810
374,74580
375,45011
376,29501
377,28881
378,43878
379,73321
380,116496
381,172641
382,239388
383,316079
384,401808
385,491055
386,583699
387,676812
388,767713
389,854108
390,934443
391,1005809
392,1066199
393,1114420
394,1149860
395,1170808
396,1177073
397,1169385
398,1146907
399,1111695
400,1064007
401,1006173
402,938074
403,862224
404,782190
405,698087
406,614186
407,531095
408,451086
409,377039
410,309721
411,251963
412,204908
413,170411
414,147686
415,140372
416,146635
417,168233
418,204325
419,254172
420,319349
421,398414
422,489021
423,593065
424,706793
425,830738
426,962677
427,1101584
428,1246073
429,1393857
430,1544255
431,1692954
432,1841548
433,1987571
434,2131360
435,2272532
436,2411462
437,2544760
438,2670953
439,2788579
440,2897263
441,2996605
442,3084823
443,3162959
444,3228997
445,3284347
446,3327450
447,3359619
448,3379361
449,3387981
450,3385103
451,3371794
452,3347366
453,3312198
454,3267697
455,3212730
456,3150210
457,3077530
458,2997330
459,2908548
460,2812081
461,2709042
462,2599087
463,2481602
464,2357579
465,2227931
466,2092331
467,1951628
468,1805053
469,1654025
470,1497887
471,1338432
472,1175685
473,1010965
474,843538
475,675587
476,508384
477,341810
478,178920
479,19323
480,-134800
481,-282855
482,-422077
483,-552545
484,-672358
485,-780068
486,-875028
487,-957426
488,-1026069
489,-1080863
490,-1121219
491,-1146747
492,-1159071
493,-1157857
494,-1143012
495,-1116000
496,-1078024
497,-1029196
498,-972103
499,-905872
500,-833825
501,-755604
502,-673983
503,-589469
504,-503461
505,-417280
506,-331461
507,-247972
508,-167158
509,-90073
510,-16534
511,51444
