# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,52
# time,2026-07-30 17:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5416498
index,raw24
138,1281918
139,1344401
140,1420213
141,1500640
142,1576192
143,1637056
144,1675184
145,1689604
146,1681517
147,1657496
148,1622910
149,1584136
150,1545574
151,1511882
152,1486441
153,1472572
154,1473144
155,1488548
156,1521838
157,1571316
158,1635949
159,1711525
160,1790980
161,1867561
162,1933837
163,1976417
164,1987160
165,1951933
166,1859167
167,1694452
168,1457389
169,1198011
170,939161
171,684534
172,435075
173,190910
174,-48114
175,-282652
176,-511801
177,-735755
178,-956065
179,-1171876
180,-1386557
181,-1598572
182,-1810705
183,-2020716
184,-2231573
185,-2366684
186,-2274508
187,-2065262
188,-1860770
189,-1656255
190,-1456148
191,-1256883
192,-1061601
193,-867024
194,-675630
195,-486515
196,-299824
197,-115675
198,65491
199,242731
200,418333
201,589202
202,758626
203,924302
204,1087909
205,1248048
206,1406256
207,1561388
208,1713733
209,1864068
210,2012024
211,2157403
212,2299899
213,2440507
214,2578097
215,2713782
216,2846603
217,2977503
218,3105340
219,3232017
220,3356774
221,3479364
222,3600172
223,3718396
224,3835030
225,3949666
226,4064008
227,4174784
228,4285202
229,4392519
230,4499847
231,4598841
232,4671544
233,4722086
234,4751805
235,4766193
236,4766115
237,4758262
238,4744041
239,4728118
240,4712109
241,4697685
242,4685520
243,4674076
244,4662681
245,4648288
246,4629145
247,4601740
248,4564426
249,4514277
250,4451438
251,4373478
252,4283632
253,4181349
254,4069519
255,3949518
256,3824684
257,3699881
258,3575965
259,3459833
260,3353539
261,3260969
262,3186595
263,3133774
264,3104760
265,3102109
266,3127138
267,3180644
268,3260904
269,3365474
270,3485943
271,3610525
272,3731773
273,3851509
274,3968551
275,4085418
276,4190096
277,4259784
278,4290432
279,4276644
280,4212874
281,4098280
282,3930404
283,3713740
284,3451151
285,3176777
286,2902550
287,2629043
288,2357018
289,2087859
290,1822732
291,1561509
292,1305447
293,1055967
294,814118
295,585443
296,399475
297,267083
298,188474
299,163307
300,189143
301,261832
302,378720
303,532754
304,702265
305,867883
306,1031809
307,1191467
308,1350657
309,1505509
310,1658613
311,1808698
312,1957117
313,2102775
314,2245990
315,2387260
316,2526248
317,2662028
318,2796903
319,2929297
320,3058932
321,3187750
322,3313377
323,3438221
324,3560465
325,3680694
326,3799341
327,3915701
328,4031111
329,4144163
330,4255273
331,4364618
332,4472965
333,4579019
334,4683980
335,4786648
336,4888360
337,4987731
338,5085978
339,5183061
340,5267749
341,5332274
342,5377735
343,5405686
344,5416498
345,5412485
346,5392776
347,5361326
348,5317704
349,5264327
350,5201772
351,5132041
352,5055094
353,4970941
354,4881102
355,4782435
356,4677187
357,4563064
358,4441251
359,4308069
360,4166895
361,4015570
362,3856080
363,3690225
364,3516823
365,3341841
366,3164449
367,2989375
368,2819562
369,2658442
370,2508077
371,2373195
372,2255586
373,2157854
374,2082527
375,2031817
376,2005753
377,2004420
378,2027911
379,2073871
380,2140370
381,2224077
382,2321805
383,2429682
384,2542937
385,2657955
386,2768943
387,2873253
388,2964406
389,3041444
390,3098561
391,3135446
392,3148832
393,3137487
394,3102896
395,3044701
396,2964290
397,2863416
398,2745402
399,2612027
400,2467196
401,2313335
402,2155173
403,1994982
404,1836954
405,1684010
406,1538700
407,1401920
408,1277901
409,1167081
410,1070851
411,990088
412,926471
413,879638
414,849611
415,836291
416,841093
417,861742
418,899125
419,952959
420,1021563
421,1104310
422,1201391
423,1311381
424,1434476
425,1567509
426,1709854
427,1856373
428,2001843
429,2145470
430,2286240
431,2425433
432,2561777
433,2696216
434,2828583
435,2959326
436,3087021
437,3212996
438,3337468
439,3460268
440,3580446
441,3699241
442,3816181
443,3931059
444,4044307
445,4155782
446,4259962
447,4351050
448,4430735
449,4498514
450,4553949
451,4596905
452,4626312
453,4644171
454,4647708
455,4639509
456,4618575
457,4585163
458,4540139
459,4483881
460,4416902
461,4338482
462,4251585
463,4152882
464,4046455
465,3929969
466,3805633
467,3673176
468,3532872
469,3384897
470,3231684
471,3072425
472,2908490
473,2742383
474,2574064
475,2405030
476,2237328
477,2073463
478,1914466
479,1761936
480,1617473
481,1482900
482,1360687
483,1251129
484,1154704
485,1073603
486,1007776
487,957493
488,922328
489,902167
490,896145
491,904260
492,924549
493,955132
494,995960
495,1043046
496,1097271
497,1155553
498,1216620
499,1277199
500,1337763
501,1396064
502,1451486
503,1502221
504,1547301
505,1587384
506,1621302
507,1647904
508,1668655
509,1682980
510,1690998
511,1693672
