# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,322
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,522
# threshold,500000
# peak_abs,5775526
index,raw24
174,-209327
175,-432917
176,-651616
177,-869873
178,-1084959
179,-1303330
180,-1523051
181,-1706553
182,-1621865
183,-1412979
184,-1217534
185,-1018002
186,-824493
187,-629889
188,-440204
189,-251702
190,-66727
191,117497
192,296771
193,475134
194,647740
195,818429
196,984921
197,1148985
198,1309949
199,1467901
200,1623738
201,1776403
202,1927275
203,2075407
204,2221946
205,2365363
206,2506322
207,2644880
208,2782309
209,2916097
210,3048253
211,3176705
212,3304053
213,3428818
214,3551088
215,3671814
216,3789702
217,3906399
218,4020898
219,4134327
220,4245119
221,4354881
222,4462485
223,4568756
224,4672998
225,4775972
226,4876893
227,4977138
228,5063962
229,5115376
230,5140871
231,5143260
232,5132240
233,5113350
234,5093813
235,5076728
236,5066452
237,5063585
238,5067879
239,5077813
240,5086873
241,5093852
242,5093302
243,5083712
244,5061276
245,5025410
246,4974116
247,4907365
248,4826822
249,4735177
250,4634887
251,4526633
252,4416904
253,4309101
254,4210575
255,4124541
256,4059142
257,4017670
258,4006236
259,4028931
260,4087863
261,4183756
262,4296797
263,4410584
264,4521510
265,4631022
266,4738689
267,4845246
268,4949455
269,5052307
270,5153242
271,5251949
272,5348652
273,5442639
274,5499782
275,5484975
276,5402449
277,5244270
278,5014182
279,4728106
280,4433040
281,4136731
282,3844178
283,3557101
284,3274667
285,2995923
286,2720901
287,2451025
288,2181934
289,1920380
290,1666617
291,1443798
292,1297317
293,1233207
294,1251392
295,1349400
296,1501787
297,1656404
298,1808273
299,1957941
300,2105422
301,2250421
302,2393282
303,2533822
304,2672488
305,2808970
306,2943347
307,3075668
308,3205180
309,3334005
310,3459358
311,3583560
312,3706602
313,3826726
314,3945875
315,4062017
316,4177609
317,4290803
318,4401703
319,4511046
320,4619031
321,4724883
322,4829827
323,4931717
324,5032899
325,5132645
326,5229914
327,5326660
328,5420153
329,5513324
330,5604091
331,5680511
332,5731737
333,5764366
334,5775526
335,5765405
336,5735829
337,5686025
338,5617859
339,5530709
340,5428418
341,5309627
342,5181227
343,5042642
344,4898739
345,4751733
346,4603977
347,4458655
348,4315471
349,4176552
350,4040802
351,3907717
352,3775792
353,3644755
354,3512270
355,3376713
356,3236197
357,3090250
358,2939368
359,2782770
360,2622774
361,2460374
362,2297833
363,2139601
364,1989636
365,1849425
366,1726135
367,1621148
368,1541214
369,1486842
370,1461821
371,1466970
372,1503135
373,1569544
374,1667200
375,1790868
376,1934322
377,2080734
378,2224168
379,2365528
380,2504119
381,2640070
382,2775443
383,2907121
384,3036942
385,3163803
386,3268481
387,3340498
388,3381482
389,3390789
390,3368111
391,3316276
392,3236975
393,3135940
394,3012917
395,2877437
396,2730590
397,2580337
398,2429606
399,2283333
400,2146239
401,2021913
402,1913394
403,1823256
404,1753730
405,1706123
406,1681843
407,1679622
408,1701009
409,1745857
410,1811212
411,1899679
412,2006495
413,2132874
414,2271462
415,2412056
416,2549658
417,2686075
418,2819451
419,2950899
420,3080722
421,3208410
422,3334227
423,3457228
424,3579534
425,3699409
426,3817277
427,3933331
428,4047787
429,4160397
430,4271193
431,4381287
432,4488689
433,4594885
434,4698852
435,4802934
436,4903228
437,5003741
438,5101458
439,5197684
440,5277953
441,5337349
442,5379817
443,5403361
444,5410333
445,5397849
446,5370598
447,5325038
448,5264316
449,5188761
450,5098880
451,4995681
452,4880544
453,4753628
454,4617032
455,4471428
456,4316938
457,4155243
458,3986072
459,3811969
460,3631304
461,3446525
462,3256600
463,3063010
464,2866308
465,2667167
466,2465753
467,2264268
468,2062368
469,1862156
470,1666040
471,1474797
472,1290745
473,1115531
474,952051
475,801191
476,665797
477,548324
478,448561
479,368634
480,309501
481,271823
482,256622
483,262135
484,289071
485,336188
486,400603
487,482138
488,577831
489,685800
490,803684
491,928786
492,1058665
493,1191008
494,1323902
495,1455037
496,1581827
497,1703738
498,1818178
499,1924972
500,2022505
501,2110666
502,2188640
503,2256525
504,2314450
505,2363423
506,2403743
507,2436089
508,2461248
509,2479499
510,2494125
511,2502460
