# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5407592
index,raw24
216,3491649
217,3613815
218,3732078
219,3850158
220,3965664
221,4079668
222,4191602
223,4301763
224,4410469
225,4516459
226,4622884
227,4725791
228,4827790
229,4899929
230,4935227
231,4941361
232,4927237
233,4901484
234,4872053
235,4842395
236,4815812
237,4791752
238,4766631
239,4735817
240,4692119
241,4631642
242,4547997
243,4442089
244,4310891
245,4158621
246,3986825
247,3801627
248,3609658
249,3417346
250,3233033
251,3061870
252,2913512
253,2793508
254,2710399
255,2669589
256,2675463
257,2731232
258,2837595
259,2971272
260,3102854
261,3233587
262,3360936
263,3488046
264,3612492
265,3735227
266,3855643
267,3973916
268,4091351
269,4204692
270,4318298
271,4427371
272,4533263
273,4580957
274,4550518
275,4439827
276,4247909
277,3982494
278,3695824
279,3408893
280,3125485
281,2847351
282,2572724
283,2302497
284,2036088
285,1773744
286,1514023
287,1257758
288,1003285
289,754234
290,514198
291,323895
292,234864
293,244019
294,355269
295,525474
296,695962
297,863341
298,1027292
299,1190174
300,1350189
301,1507592
302,1662352
303,1815301
304,1964383
305,2112400
306,2257278
307,2400466
308,2541061
309,2678927
310,2814912
311,2948712
312,3080720
313,3210296
314,3338616
315,3463425
316,3587962
317,3709244
318,3828951
319,3946596
320,4062538
321,4176450
322,4287980
323,4398081
324,4506000
325,4612930
326,4716783
327,4820527
328,4920530
329,5020986
330,5102717
331,5157078
332,5190168
333,5200687
334,5189444
335,5155250
336,5100021
337,5022478
338,4925233
339,4806720
340,4672213
341,4521883
342,4360939
343,4191991
344,4018599
345,3845372
346,3673751
347,3508246
348,3349858
349,3199865
350,3058267
351,2925325
352,2798800
353,2677762
354,2559908
355,2445011
356,2329113
357,2211932
358,2092646
359,1971759
360,1849542
361,1726500
362,1605921
363,1491109
364,1384423
365,1290110
366,1212553
367,1155133
368,1121528
369,1114751
370,1137775
371,1190964
372,1276018
373,1390831
374,1533013
375,1685418
376,1835788
377,1982700
378,2128346
379,2270462
380,2410753
381,2548811
382,2684955
383,2818244
384,2949452
385,3078348
386,3203020
387,3297477
388,3354434
389,3378409
390,3366556
391,3322937
392,3248460
393,3150127
394,3029167
395,2893037
396,2745164
397,2592436
398,2438256
399,2289206
400,2149119
401,2022361
402,1911946
403,1820720
404,1752322
405,1706644
406,1684612
407,1687782
408,1715384
409,1767591
410,1843023
411,1941814
412,2060673
413,2197965
414,2338993
415,2478339
416,2616253
417,2750877
418,2884390
419,3015005
420,3143997
421,3270950
422,3395742
423,3518784
424,3640242
425,3758814
426,3875851
427,3992002
428,4105547
429,4217429
430,4327810
431,4436578
432,4543541
433,4649210
434,4752306
435,4855542
436,4955670
437,5054177
438,5151576
439,5244707
440,5316098
441,5366130
442,5397170
443,5407592
444,5400859
445,5374624
446,5333152
447,5275101
448,5203345
449,5116566
450,5018501
451,4908401
452,4788202
453,4658993
454,4520864
455,4375712
456,4222370
457,4064711
458,3899559
459,3730635
460,3554115
461,3374345
462,3187485
463,2996368
464,2800858
465,2599885
466,2396423
467,2188019
468,1979400
469,1768894
470,1560806
471,1355511
472,1155906
473,964093
474,783223
475,614567
476,462228
477,327212
478,212676
479,119682
480,49699
481,5517
482,-15067
483,-8961
484,20920
485,75085
486,151284
487,248713
488,363435
489,495087
490,639410
491,793644
492,953123
493,1112823
494,1269535
495,1424444
496,1576110
497,1725558
498,1872043
499,2016703
500,2156128
501,2283929
502,2400154
503,2505069
504,2598236
505,2680206
506,2751031
507,2811927
508,2863072
509,2905083
510,2939968
511,2968785
