# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5575508
index,raw24
300,95295
301,14779
302,-51231
303,-102241
304,-137284
305,-155987
306,-156872
307,-140149
308,-105756
309,-54479
310,14456
311,98662
312,198090
313,310378
314,434804
315,569423
316,713761
317,864946
318,1020472
319,1178036
320,1334724
321,1488881
322,1640483
323,1789627
324,1935992
325,2080548
326,2222478
327,2362319
328,2499430
329,2634525
330,2767580
331,2898962
332,3027816
333,3155582
334,3280461
335,3404269
336,3525373
337,3645247
338,3762514
339,3878958
340,3993325
341,4106357
342,4217288
343,4326669
344,4434333
345,4540744
346,4645550
347,4748598
348,4850851
349,4950627
350,5049990
351,5139342
352,5214578
353,5274726
354,5320290
355,5348864
356,5360555
357,5354333
358,5328879
359,5285997
360,5221672
361,5140714
362,5039583
363,4922408
364,4788575
365,4640150
366,4478984
367,4307253
368,4127503
369,3941927
370,3753214
371,3562572
372,3375497
373,3192045
374,3016023
375,2848887
376,2694219
377,2551162
378,2422179
379,2308947
380,2211313
381,2129499
382,2063767
383,2012619
384,1976406
385,1953636
386,1941694
387,1940705
388,1946540
389,1958934
390,1973679
391,1988958
392,2004004
393,2014447
394,2020473
395,2017978
396,2007892
397,1985935
398,1953508
399,1908126
400,1849533
401,1779075
402,1694586
403,1599035
404,1491744
405,1373850
406,1246754
407,1111770
408,970066
409,824028
410,674727
411,524069
412,373437
413,225679
414,82740
415,-54351
416,-184272
417,-303553
418,-411948
419,-508874
420,-591996
421,-661684
422,-716555
423,-757579
424,-782687
425,-794031
426,-790878
427,-774390
428,-744055
429,-702988
430,-649639
431,-586743
432,-514736
433,-433969
434,-346636
435,-253273
436,-154922
437,-53112
438,51223
439,157649
440,264037
441,370397
442,475856
443,579702
444,681639
445,779948
446,874365
447,965586
448,1051556
449,1132988
450,1209073
451,1279518
452,1344058
453,1402037
454,1454210
455,1499481
456,1538594
457,1569814
458,1593542
459,1609852
460,1618615
461,1618562
462,1611292
463,1594535
464,1569813
465,1536821
466,1494961
467,1444571
468,1385690
469,1319193
470,1244440
471,1162616
472,1073898
473,979303
474,878920
475,773876
476,665726
477,555397
478,443505
479,330931
480,219226
481,109583
482,4034
483,-97686
484,-192939
485,-282803
486,-362928
487,-436140
488,-499463
489,-554194
490,-597934
491,-632093
492,-655912
493,-669448
494,-672990
495,-668572
496,-654290
497,-631899
498,-603013
499,-567516
500,-526910
501,-481270
502,-432843
503,-381743
504,-330080
505,-278288
506,-226998
507,-177514
508,-130748
509,-86692
510,-47714
511,-12708
