# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:57:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6836788
index,raw24
165,1709369
166,1443176
167,1183456
168,930912
169,686398
170,447602
171,213947
172,-15855
173,-240509
174,-463823
175,-681015
176,-896844
177,-1107030
178,-1322079
179,-1530870
180,-1756459
181,-1838916
182,-1652036
183,-1451178
184,-1247977
185,-1051529
186,-853368
187,-660848
188,-468255
189,-280518
190,-92764
191,90656
192,272180
193,450131
194,624220
195,795176
196,963263
197,1127873
198,1289792
199,1449866
200,1606361
201,1760693
202,1912518
203,2062645
204,2210057
205,2354499
206,2497268
207,2637243
208,2775369
209,2910422
210,3042715
211,3171967
212,3300348
213,3425073
214,3548655
215,3668014
216,3787566
217,3903128
218,4018427
219,4132065
220,4243608
221,4353362
222,4461703
223,4569094
224,4673272
225,4777014
226,4878887
227,4979347
228,5076427
229,5138192
230,5152740
231,5134415
232,5089453
233,5030279
234,4965945
235,4903979
236,4850268
237,4806740
238,4771770
239,4741331
240,4711624
241,4674089
242,4624894
243,4560746
244,4480445
245,4385714
246,4279491
247,4167088
248,4054204
249,3950517
250,3860691
251,3791331
252,3749189
253,3735659
254,3756835
255,3814048
256,3906223
257,4023258
258,4140247
259,4254957
260,4369110
261,4481096
262,4591149
263,4700901
264,4807335
265,4914076
266,5017380
267,5120304
268,5219119
269,5318002
270,5414289
271,5508100
272,5601259
273,5680687
274,5683050
275,5596844
276,5425697
277,5170171
278,4872948
279,4572297
280,4274867
281,3981521
282,3693307
283,3409664
284,3130520
285,2853833
286,2582461
287,2312930
288,2049703
289,1793301
290,1568410
291,1425315
292,1374461
293,1412477
294,1536489
295,1692341
296,1844726
297,1993901
298,2141466
299,2286444
300,2430221
301,2571141
302,2709891
303,2846528
304,2981796
305,3114280
306,3244404
307,3373920
308,3500452
309,3625665
310,3747934
311,3869381
312,3988716
313,4106198
314,4222400
315,4335621
316,4448020
317,4558725
318,4667184
319,4773006
320,4878840
321,4980908
322,5083500
323,5182432
324,5280663
325,5376514
326,5471730
327,5564942
328,5656079
329,5746012
330,5835031
331,5917086
332,5971380
333,6000915
334,6002863
335,5978738
336,5925168
337,5845309
338,5736835
339,5604303
340,5449427
341,5276201
342,5090429
343,4896824
344,4701866
345,4509060
346,4325582
347,4152030
348,3993443
349,3850635
350,3724205
351,3613295
352,3516854
353,3432072
354,3355253
355,3284756
356,3216683
357,3149826
358,3083634
359,3016849
360,2948785
361,2880841
362,2815385
363,2754121
364,2699505
365,2654808
366,2624204
367,2609763
368,2616677
369,2645469
370,2699578
371,2779729
372,2885365
373,3012773
374,3142717
375,3271230
376,3397454
377,3521984
378,3643874
379,3765077
380,3883817
381,4000687
382,4115775
383,4228512
384,4340020
385,4449426
386,4550611
387,4617904
388,4654764
389,4658900
390,4636075
391,4586245
392,4515341
393,4425806
394,4323242
395,4211490
396,4095376
397,3980484
398,3869070
399,3768030
400,3677970
401,3603137
402,3544585
403,3504456
404,3483516
405,3482923
406,3502090
407,3541678
408,3600934
409,3679166
410,3776205
411,3888032
412,4006166
413,4121053
414,4235142
415,4347457
416,4457662
417,4566646
418,4673312
419,4779502
420,4882422
421,4985714
422,5085810
423,5185517
424,5282548
425,5378671
426,5473726
427,5567234
428,5659323
429,5749432
430,5839242
431,5926441
432,6014262
433,6098151
434,6182327
435,6264420
436,6345056
437,6425073
438,6502905
439,6580479
440,6655572
441,6730591
442,6787530
443,6822685
444,6836788
445,6831642
446,6806344
447,6762361
448,6699847
449,6620181
450,6525205
451,6414297
452,6291258
453,6153842
454,6007610
455,5850581
456,5686787
457,5514637
458,5337635
459,5155104
460,4967539
461,4776300
462,4580685
463,4381750
464,4179583
465,3975409
466,3768771
467,3562751
468,3356644
469,3153043
470,2953650
471,2761385
472,2576568
473,2402262
474,2240712
475,2093807
476,1963895
477,1851840
478,1761021
479,1690590
480,1643664
481,1618999
482,1617082
483,1636836
484,1678469
485,1740336
486,1820131
487,1916573
488,2027571
489,2148956
490,2282261
491,2418767
492,2556143
493,2690647
494,2824295
495,2954462
496,3083693
497,3209765
498,3334853
499,3457078
500,3577896
501,3695587
502,3803840
503,3903520
504,3993547
505,4075932
506,4149250
507,4215928
508,4274005
509,4325755
510,4371131
511,4410325
