# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:55:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4428877
index,raw24
245,4221507
246,4125952
247,4014824
248,3889382
249,3751571
250,3605489
251,3454097
252,3298532
253,3147425
254,2999889
255,2861963
256,2735613
257,2624839
258,2531311
259,2457874
260,2405382
261,2375000
262,2366014
263,2377373
264,2407827
265,2455309
266,2516209
267,2587846
268,2664714
269,2743909
270,2819198
271,2886366
272,2939358
273,2974951
274,2985772
275,2969599
276,2922261
277,2840896
278,2723285
279,2567633
280,2374807
281,2145997
282,1894383
283,1640048
284,1386936
285,1133863
286,881668
287,629880
288,381660
289,135429
290,-107572
291,-345446
292,-577268
293,-802646
294,-1020620
295,-1224559
296,-1390594
297,-1511784
298,-1587583
299,-1615878
300,-1597832
301,-1531693
302,-1420130
303,-1262813
304,-1073531
305,-881408
306,-691900
307,-504568
308,-320354
309,-137539
310,42342
311,219737
312,394526
313,565822
314,734617
315,900359
316,1063209
317,1223663
318,1381074
319,1536025
320,1688262
321,1837536
322,1984831
323,2129157
324,2271969
325,2411316
326,2548957
327,2684358
328,2817871
329,2948959
330,3077687
331,3205103
332,3329392
333,3452865
334,3573116
335,3692455
336,3809165
337,3925588
338,4036364
339,4128128
340,4198256
341,4251591
342,4288240
343,4308637
344,4315015
345,4305824
346,4285082
347,4250007
348,4203857
349,4146215
350,4077165
351,3996779
352,3906004
353,3804247
354,3692478
355,3569692
356,3436856
357,3295508
358,3145986
359,2988890
360,2824725
361,2656548
362,2484680
363,2310697
364,2137302
365,1966146
366,1799018
367,1638318
368,1487470
369,1346040
370,1218068
371,1104111
372,1005872
373,924830
374,862077
375,817604
376,791392
377,783503
378,793255
379,818831
380,859155
381,911706
382,974442
383,1044747
384,1120580
385,1197947
386,1275641
387,1349005
388,1417088
389,1476555
390,1526495
391,1562765
392,1586806
393,1595564
394,1589402
395,1567631
396,1529848
397,1477581
398,1410609
399,1331861
400,1241442
401,1141011
402,1033767
403,920049
404,803329
405,684815
406,567051
407,452830
408,343407
409,240677
410,146895
411,63877
412,-7019
413,-65050
414,-108074
415,-136333
416,-148108
417,-143730
418,-123032
419,-85329
420,-31671
421,37829
422,123065
423,221897
424,334814
425,458206
426,593870
427,738509
428,891483
429,1048534
430,1207718
431,1363523
432,1517436
433,1668691
434,1817639
435,1963761
436,2107498
437,2248704
438,2388254
439,2525434
440,2659894
441,2792617
442,2922692
443,3047120
444,3158900
445,3261658
446,3351588
447,3431563
448,3499704
449,3556756
450,3602810
451,3636490
452,3660111
453,3671256
454,3673096
455,3662391
456,3641872
457,3610035
458,3568507
459,3515551
460,3453362
461,3379324
462,3295664
463,3202942
464,3098911
465,2985668
466,2861960
467,2730018
468,2589061
469,2440785
470,2283983
471,2122048
472,1953405
473,1780887
474,1604869
475,1426745
476,1248451
477,1071243
478,896880
479,725307
480,560050
481,401654
482,251765
483,111606
484,-16832
485,-134558
486,-237933
487,-327712
488,-402920
489,-464455
490,-510550
491,-543048
492,-561382
493,-566489
494,-559484
495,-540184
496,-510742
497,-472335
498,-425942
499,-372858
500,-315140
501,-252926
502,-188775
503,-123920
504,-59072
505,4431
506,65646
507,122822
508,175911
509,224530
510,267606
511,305054
