# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:57:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,541
# threshold,500000
# peak_abs,6420458
index,raw24
288,3664690
289,3382643
290,3103926
291,2829115
292,2557274
293,2294818
294,2042881
295,1835456
296,1701080
297,1638600
298,1648680
299,1725831
300,1862100
301,2011465
302,2157235
303,2301508
304,2442891
305,2582665
306,2719854
307,2855850
308,2988765
309,3120688
310,3250091
311,3377718
312,3503162
313,3626086
314,3748404
315,3867970
316,3986882
317,4102691
318,4217990
319,4330124
320,4441835
321,4551237
322,4658961
323,4765488
324,4869923
325,4973008
326,5073745
327,5173774
328,5271046
329,5368715
330,5463155
331,5556392
332,5648498
333,5739089
334,5828652
335,5915932
336,6003346
337,6087309
338,6171182
339,6252733
340,6331554
341,6384509
342,6413345
343,6420458
344,6408715
345,6378300
346,6332938
347,6275421
348,6205183
349,6127417
350,6040493
351,5947956
352,5846814
353,5739188
354,5622535
355,5496833
356,5361210
357,5213403
358,5054271
359,4881798
360,4698722
361,4503932
362,4300823
363,4089130
364,3874902
365,3658357
366,3446775
367,3243578
368,3055006
369,2884217
370,2735329
371,2614195
372,2522924
373,2463776
374,2438499
375,2447866
376,2491031
377,2566791
378,2672661
379,2800271
380,2933985
381,3064323
382,3193277
383,3319727
384,3445034
385,3567205
386,3687082
387,3806752
388,3915519
389,3991697
390,4034802
391,4043437
392,4016544
393,3957613
394,3865770
395,3745130
396,3598065
397,3430210
398,3245399
399,3049747
400,2847935
401,2644659
402,2445120
403,2254838
404,2076826
405,1914981
406,1771587
407,1649899
408,1550873
409,1476660
410,1428016
411,1404529
412,1407838
413,1437322
414,1492427
415,1573356
416,1677676
417,1806336
418,1950579
419,2095789
420,2238725
421,2378172
422,2516521
423,2652398
424,2786258
425,2918062
426,3047802
427,3174846
428,3301186
429,3424887
430,3546701
431,3667252
432,3785277
433,3901967
434,4016506
435,4130328
436,4241088
437,4351186
438,4459119
439,4565431
440,4670801
441,4773615
442,4875768
443,4975501
444,5074686
445,5171186
446,5267163
447,5360944
448,5455250
449,5542472
450,5607131
451,5649191
452,5668381
453,5664617
454,5640038
455,5596221
456,5530962
457,5449119
458,5347934
459,5232841
460,5101554
461,4957163
462,4799318
463,4631044
464,4451695
465,4263831
466,4069119
467,3867190
468,3661078
469,3451215
470,3241018
471,3030094
472,2821884
473,2617188
474,2418900
475,2228509
476,2049109
477,1880971
478,1727237
479,1590050
480,1469848
481,1369101
482,1288510
483,1229056
484,1189986
485,1172809
486,1176034
487,1199666
488,1241032
489,1299936
490,1373905
491,1460226
492,1558607
493,1664449
494,1776606
495,1892597
496,2009350
497,2124889
498,2236845
499,2344708
500,2444262
501,2537364
502,2620070
503,2694030
504,2757853
505,2811149
506,2853757
507,2887697
508,2911408
509,2927141
510,2936016
511,2938185
