# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,6528377
index,raw24
183,-2100575
184,-1927102
185,-1720027
186,-1514849
187,-1313832
188,-1113752
189,-917376
190,-722936
191,-530215
192,-340519
193,-153301
194,31702
195,214002
196,391440
197,567224
198,738355
199,906745
200,1073034
201,1235695
202,1396296
203,1554246
204,1709120
205,1861863
206,2012892
207,2160382
208,2305782
209,2448669
210,2589210
211,2726694
212,2862097
213,2994196
214,3124894
215,3252657
216,3378020
217,3502471
218,3623244
219,3743073
220,3860504
221,3976873
222,4091420
223,4204224
224,4314647
225,4423848
226,4531884
227,4637235
228,4741365
229,4843234
230,4944403
231,5039367
232,5099408
233,5122178
234,5125632
235,5117311
236,5109094
237,5106294
238,5114119
239,5133407
240,5162612
241,5196806
242,5228067
243,5250829
244,5257572
245,5245362
246,5207074
247,5144694
248,5058066
249,4948929
250,4823389
251,4685856
252,4545116
253,4405913
254,4275623
255,4162221
256,4072145
257,4010632
258,3984006
259,3996352
260,4050648
261,4149826
262,4264967
263,4378830
264,4490232
265,4601188
266,4710066
267,4818259
268,4923687
269,5027998
270,5130288
271,5230422
272,5328911
273,5425629
274,5518823
275,5612253
276,5658000
277,5606053
278,5461977
279,5218118
280,4921345
281,4618872
282,4320596
283,4027141
284,3738897
285,3455657
286,3176131
287,2901807
288,2629885
289,2362268
290,2096628
291,1834364
292,1576796
293,1333899
294,1162080
295,1100235
296,1140116
297,1275905
298,1435309
299,1591374
300,1744932
301,1896167
302,2045127
303,2191982
304,2336674
305,2479157
306,2619406
307,2758286
308,2893670
309,3027844
310,3159427
311,3289545
312,3416959
313,3542910
314,3667118
315,3789070
316,3909288
317,4027586
318,4144575
319,4258629
320,4372085
321,4483151
322,4592308
323,4700043
324,4805774
325,4909571
326,5011692
327,5113200
328,5211568
329,5309867
330,5404827
331,5500159
332,5592416
333,5684109
334,5774183
335,5861839
336,5948803
337,6033293
338,6115180
339,6164882
340,6181737
341,6167487
342,6127438
343,6062298
344,5977446
345,5876140
346,5763975
347,5644327
348,5521054
349,5396652
350,5273873
351,5153854
352,5034280
353,4917250
354,4799066
355,4678776
356,4553733
357,4422041
358,4282509
359,4133306
360,3976961
361,3811956
362,3642355
363,3467694
364,3295791
365,3126668
366,2969151
367,2825284
368,2702363
369,2603529
370,2532892
371,2495382
372,2492750
373,2527261
374,2598305
375,2706524
376,2839913
377,2972839
378,3103852
379,3233201
380,3360446
381,3485524
382,3609170
383,3729906
384,3849410
385,3966285
386,4081928
387,4195198
388,4306846
389,4411568
390,4477366
391,4502259
392,4486541
393,4435954
394,4349964
395,4234905
396,4095140
397,3938216
398,3767624
399,3590468
400,3412421
401,3238301
402,3073610
403,2922906
404,2790077
405,2677297
406,2587842
407,2523806
408,2485362
409,2473603
410,2489309
411,2532085
412,2601624
413,2697098
414,2817889
415,2950217
416,3080433
417,3209553
418,3336849
419,3461458
420,3584707
421,3705629
422,3825865
423,3943406
424,4059709
425,4173573
426,4286551
427,4396676
428,4506739
429,4613829
430,4720322
431,4824050
432,4927373
433,5029148
434,5128470
435,5227468
436,5323597
437,5419540
438,5512862
439,5606181
440,5697089
441,5786489
442,5875015
443,5961906
444,6046834
445,6130472
446,6214483
447,6294613
448,6375460
449,6448426
450,6498215
451,6523501
452,6528377
453,6513972
454,6478985
455,6426266
456,6355418
457,6269930
458,6167396
459,6050212
460,5918409
461,5775159
462,5616606
463,5447224
464,5264599
465,5070364
466,4865385
467,4650135
468,4426576
469,4194491
470,3957491
471,3715776
472,3473899
473,3231083
474,2992976
475,2761275
476,2539042
477,2329356
478,2135295
479,1958347
480,1803212
481,1670039
482,1561132
483,1477997
484,1420289
485,1390131
486,1385433
487,1405624
488,1450573
489,1516484
490,1602907
491,1706687
492,1825070
493,1955224
494,2094177
495,2234753
496,2375105
497,2512887
498,2647748
499,2781793
500,2912061
501,3041482
502,3165782
503,3280196
504,3382851
505,3475294
506,3556390
507,3626596
508,3687241
509,3737095
510,3777719
511,3810338
