# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,374
# time,2026-07-30 17:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5012958
index,raw24
286,1226370
287,970252
288,717341
289,466838
290,219629
291,-23630
292,-257467
293,-482404
294,-671777
295,-805807
296,-880268
297,-897913
298,-860187
299,-767874
300,-622740
301,-441744
302,-256603
303,-75355
304,104142
305,281041
306,455071
307,626535
308,794667
309,960314
310,1123213
311,1283604
312,1440383
313,1595895
314,1747332
315,1897151
316,2043919
317,2188958
318,2331251
319,2471694
320,2609552
321,2744834
322,2878411
323,3009267
324,3138628
325,3265349
326,3390622
327,3512584
328,3633579
329,3752408
330,3869510
331,3984309
332,4097951
333,4209115
334,4318137
335,4419818
336,4492142
337,4540066
338,4561168
339,4558603
340,4531262
341,4482221
342,4412938
343,4325447
344,4221855
345,4106684
346,3981775
347,3849064
348,3713075
349,3575533
350,3438777
351,3303189
352,3171978
353,3043663
354,2920107
355,2800519
356,2684225
357,2571865
358,2461335
359,2354379
360,2248971
361,2146009
362,2045451
363,1948577
364,1855443
365,1768009
366,1687289
367,1614747
368,1552542
369,1501696
370,1464753
371,1441446
372,1434134
373,1443023
374,1468359
375,1510507
376,1566819
377,1638348
378,1719572
379,1811770
380,1909653
381,2010828
382,2112326
383,2210284
384,2302174
385,2384021
386,2454282
387,2509567
388,2550108
389,2571541
390,2575971
391,2560937
392,2529120
393,2479675
394,2414821
395,2337334
396,2248048
397,2149598
398,2045216
399,1936734
400,1825777
401,1716475
402,1609593
403,1508173
404,1413468
405,1327856
406,1250774
407,1185229
408,1131628
409,1089866
410,1061085
411,1046444
412,1045412
413,1058652
414,1086083
415,1128134
416,1184253
417,1255596
418,1341027
419,1440711
420,1554063
421,1680890
422,1819484
423,1965918
424,2110334
425,2252709
426,2392658
427,2530733
428,2666945
429,2799979
430,2932205
431,3061631
432,3189169
433,3314692
434,3438248
435,3559828
436,3680121
437,3797672
438,3913864
439,4028227
440,4140967
441,4251941
442,4361078
443,4468754
444,4573560
445,4678658
446,4773111
447,4849768
448,4912416
449,4960089
450,4992315
451,5009954
452,5012958
453,5001194
454,4976072
455,4936536
456,4885174
457,4819657
458,4743829
459,4654882
460,4556401
461,4445717
462,4325551
463,4195519
464,4056526
465,3908855
466,3752890
467,3589600
468,3419922
469,3245496
470,3065028
471,2882054
472,2697398
473,2512261
474,2328218
475,2146854
476,1970344
477,1800207
478,1637059
479,1483940
480,1341598
481,1211155
482,1094639
483,991409
484,903112
485,828890
486,769893
487,725087
488,694206
489,677481
490,673191
491,680516
492,698473
493,725348
494,759724
495,801655
496,848509
497,899309
498,953592
499,1008547
500,1064232
501,1120038
502,1173725
503,1226302
504,1275304
505,1321613
506,1363699
507,1402013
508,1436130
509,1466402
510,1491183
511,1511729
