# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5508180
index,raw24
496,574618
497,718163
498,857836
499,990011
500,1114690
501,1228994
502,1332676
503,1425625
504,1505203
505,1573124
506,1629076
507,1673717
508,1707984
509,1731968
510,1746996
511,1754167
