# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,328
# time,2026-07-30 17:56:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,528
# threshold,500000
# peak_abs,4867418
index,raw24
285,1240087
286,990200
287,748247
288,530428
289,375307
290,289325
291,274594
292,327296
293,447152
294,612666
295,781511
296,946895
297,1110012
298,1270188
299,1428457
300,1583075
301,1736466
302,1886406
303,2034607
304,2179487
305,2322981
306,2463553
307,2602093
308,2739103
309,2872761
310,3005442
311,3134955
312,3263868
313,3389686
314,3513864
315,3635835
316,3756735
317,3874453
318,3990420
319,4105029
320,4216839
321,4327469
322,4435588
323,4542103
324,4624228
325,4681408
326,4717516
327,4739765
328,4748938
329,4747030
330,4734715
331,4712009
332,4677570
333,4629119
334,4566522
335,4486908
336,4392632
337,4280888
338,4155782
339,4016770
340,3868896
341,3713840
342,3556858
343,3400520
344,3248897
345,3106444
346,2974553
347,2856446
348,2751761
349,2661673
350,2583868
351,2517889
352,2461462
353,2411625
354,2365995
355,2323242
356,2282206
357,2240456
358,2197086
359,2152866
360,2108739
361,2065706
362,2025085
363,1988406
364,1958387
365,1937660
366,1926040
367,1928773
368,1944689
369,1975932
370,2023355
371,2086916
372,2165781
373,2259372
374,2366289
375,2483712
376,2609169
377,2737994
378,2868668
379,2996054
380,3119152
381,3230499
382,3329065
383,3410858
384,3473234
385,3515682
386,3535469
387,3533973
388,3510190
389,3466993
390,3404602
391,3327026
392,3235924
393,3135681
394,3028418
395,2919001
396,2809460
397,2702653
398,2602435
399,2509790
400,2427811
401,2356467
402,2298307
403,2254507
404,2223936
405,2208048
406,2205435
407,2217821
408,2242039
409,2279005
410,2327855
411,2387194
412,2456367
413,2536227
414,2624254
415,2720757
416,2824513
417,2935928
418,3054034
419,3175741
420,3300465
421,3424574
422,3547556
423,3668259
424,3787436
425,3903413
426,4019105
427,4132462
428,4244006
429,4354208
430,4460204
431,4555204
432,4636855
433,4707729
434,4764107
435,4809765
436,4841178
437,4860739
438,4867418
439,4862383
440,4845718
441,4817502
442,4779122
443,4730179
444,4672321
445,4604255
446,4528933
447,4444556
448,4354358
449,4257162
450,4155602
451,4049727
452,3939441
453,3827960
454,3712428
455,3596903
456,3478840
457,3360472
458,3240717
459,3120042
460,2997469
461,2873823
462,2747968
463,2619785
464,2490513
465,2358657
466,2225529
467,2091017
468,1957106
469,1823395
470,1693236
471,1565966
472,1444502
473,1329526
474,1224396
475,1129774
476,1047004
477,977701
478,922237
479,882213
480,857361
481,848240
482,856385
483,878992
484,915797
485,966397
486,1028991
487,1102401
488,1185187
489,1275026
490,1370718
491,1470751
492,1572884
493,1676347
494,1778551
495,1879118
496,1976512
497,2070671
498,2159274
499,2241747
500,2317897
501,2388046
502,2450898
503,2506903
504,2555453
505,2597853
506,2633448
507,2662271
508,2685858
509,2702962
510,2716248
511,2723620
