# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,157
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,357
# threshold,500000
# peak_abs,5016247
index,raw24
265,3147463
266,3204910
267,3286191
268,3389302
269,3507584
270,3630204
271,3752505
272,3871631
273,3989574
274,4100319
275,4184331
276,4236548
277,4251863
278,4224424
279,4153268
280,4035393
281,3872724
282,3668308
283,3426444
284,3159801
285,2890240
286,2623591
287,2358823
288,2098095
289,1841799
290,1591670
291,1351739
292,1141558
293,975019
294,855092
295,784252
296,763100
297,789479
298,861942
299,975333
300,1124326
301,1283549
302,1440824
303,1594456
304,1746861
305,1895744
306,2043121
307,2187175
308,2329412
309,2468936
310,2606739
311,2742572
312,2875486
313,3006735
314,3136447
315,3263529
316,3388610
317,3512653
318,3633408
319,3753588
320,3870738
321,3987217
322,4100851
323,4213414
324,4323564
325,4431812
326,4538999
327,4643957
328,4746438
329,4831931
330,4897981
331,4947551
332,4984043
333,5005914
334,5016247
335,5014331
336,5000871
337,4975668
338,4938085
339,4889170
340,4829229
341,4758480
342,4677459
343,4588440
344,4491584
345,4389707
346,4282732
347,4172665
348,4061139
349,3948980
350,3836690
351,3723757
352,3610887
353,3495926
354,3381339
355,3262318
356,3140056
357,3013441
358,2881841
359,2744873
360,2602098
361,2455196
362,2303393
363,2151159
364,1998305
365,1847837
366,1703291
367,1565819
368,1439252
369,1327268
370,1230658
371,1153804
372,1096871
373,1061697
374,1049448
375,1060288
376,1092254
377,1144745
378,1214349
379,1299849
380,1396250
381,1500928
382,1609448
383,1717732
384,1821354
385,1916900
386,2000586
387,2069334
388,2119737
389,2151214
390,2162248
391,2151304
392,2119441
393,2066670
394,1996410
395,1908974
396,1808149
397,1696537
398,1578513
399,1453857
400,1329647
401,1207181
402,1089994
403,980829
404,881981
405,795017
406,721944
407,662936
408,619519
409,591795
410,578915
411,581780
412,600189
413,632756
414,678687
415,737076
416,807762
417,888615
418,980523
419,1081347
420,1190487
421,1307102
422,1429758
423,1557984
424,1690097
425,1824979
426,1960596
427,2097853
428,2232805
429,2365676
430,2494532
431,2619139
432,2737379
433,2849269
434,2953377
435,3048793
436,3135413
437,3211894
438,3279526
439,3336301
440,3384406
441,3421113
442,3448415
443,3464922
444,3472075
445,3468300
446,3453836
447,3429447
448,3394228
449,3349950
450,3295133
451,3231410
452,3157928
453,3077798
454,2988815
455,2892850
456,2791489
457,2683732
458,2571780
459,2455178
460,2334439
461,2210954
462,2084876
463,1956253
464,1826454
465,1694407
466,1561976
467,1429178
468,1296763
469,1163741
470,1032927
471,904913
472,778866
473,658107
474,542147
475,433449
476,332084
477,240739
478,158750
479,88522
480,29936
481,-15284
482,-48074
483,-66780
484,-71300
485,-63459
486,-42628
487,-10654
488,33243
489,86119
490,147524
491,215762
492,288880
493,365229
494,443656
495,522602
496,600042
497,674529
498,746686
499,813683
500,874576
501,929197
502,977796
503,1018340
504,1052544
505,1079512
506,1100580
507,1114133
508,1122413
509,1125244
510,1123011
511,1118074
