# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,313
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,119
# distance_mm,513
# threshold,500000
# peak_abs,5986786
index,raw24
285,3596417
286,3312666
287,3033549
288,2757675
289,2486498
290,2219043
291,1962380
292,1714204
293,1507851
294,1369875
295,1298892
296,1296789
297,1358775
298,1481025
299,1634428
300,1785981
301,1935683
302,2082558
303,2227392
304,2369688
305,2510295
306,2647492
307,2784097
308,2917917
309,3049865
310,3178893
311,3306969
312,3431877
313,3555738
314,3677664
315,3797679
316,3915728
317,4032250
318,4147309
319,4259291
320,4370651
321,4479390
322,4587683
323,4693283
324,4798030
325,4900748
326,5001534
327,5101539
328,5199693
329,5295938
330,5390147
331,5484225
332,5576068
333,5666883
334,5755383
335,5836057
336,5896872
337,5942785
338,5972387
339,5986786
340,5986423
341,5970100
342,5942044
343,5899206
344,5846766
345,5783436
346,5713250
347,5634929
348,5551913
349,5462947
350,5369504
351,5270729
352,5165262
353,5052991
354,4931030
355,4800548
356,4658322
357,4504554
358,4338492
359,4159130
360,3967894
361,3765778
362,3555534
363,3339444
364,3121765
365,2907023
366,2699613
367,2503915
368,2325201
369,2167334
370,2033685
371,1928101
372,1853601
373,1812183
374,1804018
375,1829230
376,1887326
377,1974944
378,2089431
379,2224448
380,2365536
381,2504751
382,2641806
383,2776571
384,2909232
385,3038845
386,3167786
387,3285095
388,3374094
389,3434626
390,3464159
391,3462320
392,3428690
393,3365415
394,3273276
395,3156669
396,3018795
397,2864483
398,2697997
399,2524004
400,2346503
401,2172177
402,2003088
403,1844803
404,1699746
405,1571307
406,1460867
407,1370760
408,1301785
409,1254658
410,1230265
411,1227195
412,1246341
413,1285637
414,1344152
415,1421292
416,1515438
417,1626581
418,1752023
419,1890761
420,2035218
421,2178442
422,2319176
423,2458420
424,2594032
425,2728188
426,2861231
427,2991017
428,3119732
429,3245303
430,3369483
431,3491664
432,3612062
433,3731157
434,3847925
435,3962496
436,4075532
437,4186970
438,4297243
439,4405175
440,4511389
441,4610238
442,4693395
443,4763486
444,4820561
445,4864564
446,4894179
447,4910189
448,4913118
449,4901486
450,4878160
451,4840332
452,4790773
453,4727996
454,4654363
455,4568979
456,4473165
457,4367123
458,4251214
459,4127031
460,3994159
461,3854048
462,3705601
463,3551509
464,3390851
465,3224725
466,3053652
467,2877783
468,2698936
469,2516950
470,2333195
471,2149550
472,1967536
473,1788520
474,1613629
475,1446776
476,1289024
477,1141242
478,1006855
479,886932
480,783072
481,696168
482,627731
483,577478
484,546480
485,534981
486,541316
487,565746
488,605885
489,660875
490,728082
491,806577
492,893623
493,987834
494,1085457
495,1185284
496,1284852
497,1383031
498,1476118
499,1564386
500,1644467
501,1717410
502,1780504
503,1834175
504,1878191
505,1913178
506,1938192
507,1954060
508,1962141
509,1962982
510,1957414
511,1945887
