# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4844301
index,raw24
278,2982240
279,2712635
280,2441368
281,2169046
282,1901821
283,1636141
284,1376302
285,1118518
286,864981
287,613147
288,365489
289,118972
290,-122803
291,-363556
292,-595119
293,-813751
294,-980779
295,-1064619
296,-1068642
297,-989191
298,-831742
299,-640785
300,-454226
301,-268307
302,-86962
303,94296
304,271133
305,447348
306,619261
307,789138
308,955233
309,1119469
310,1280340
311,1439152
312,1594648
313,1747093
314,1897928
315,2044992
316,2190895
317,2333107
318,2474158
319,2612552
320,2748569
321,2881538
322,3013866
323,3142634
324,3270010
325,3395403
326,3517637
327,3639167
328,3757603
329,3874704
330,3988687
331,4102881
332,4207868
333,4279986
334,4318240
335,4325528
336,4305832
337,4258643
338,4189459
339,4098011
340,3987815
341,3860720
342,3719905
343,3566619
344,3405888
345,3237096
346,3064069
347,2887671
348,2710502
349,2533051
350,2356958
351,2184182
352,2013708
353,1847798
354,1686020
355,1528262
356,1375148
357,1225652
358,1081950
359,942402
360,808175
361,679125
362,556522
363,440414
364,333504
365,235271
366,148842
367,75760
368,17559
369,-23003
370,-44632
371,-46579
372,-26989
373,15086
374,79036
375,165059
376,272550
377,398749
378,542484
379,699826
380,863709
381,1026059
382,1186374
383,1343101
384,1497777
385,1649458
386,1798625
387,1938365
388,2056265
389,2154998
390,2230055
391,2282951
392,2311776
393,2317446
394,2300427
395,2264018
396,2208309
397,2137000
398,2051755
399,1957857
400,1855922
401,1751871
402,1646777
403,1545808
404,1450507
405,1365298
406,1291964
407,1233278
408,1190959
409,1166454
410,1160847
411,1175434
412,1210170
413,1265887
414,1340628
415,1436688
416,1550201
417,1682548
418,1827622
419,1974831
420,2119718
421,2261787
422,2403055
423,2540698
424,2676228
425,2809589
426,2941326
427,3069975
428,3197608
429,3322738
430,3446188
431,3567431
432,3687500
433,3805234
434,3920857
435,4035507
436,4147838
437,4258812
438,4367284
439,4474223
440,4578372
441,4668054
442,4736772
443,4789025
444,4823609
445,4841932
446,4844301
447,4831526
448,4804584
449,4763045
450,4710040
451,4643345
452,4566362
453,4478117
454,4379714
455,4271979
456,4154298
457,4028871
458,3894019
459,3752063
460,3600701
461,3443278
462,3277162
463,3104953
464,2923822
465,2736505
466,2542451
467,2341749
468,2135143
469,1923755
470,1708584
471,1490719
472,1271497
473,1052286
474,835805
475,622503
476,416979
477,217624
478,30254
479,-145758
480,-306468
481,-450623
482,-577704
483,-686097
484,-773549
485,-840743
486,-886344
487,-911660
488,-915605
489,-899581
490,-864039
491,-809750
492,-739107
493,-652728
494,-553977
495,-442309
496,-321815
497,-192928
498,-59336
499,78087
500,216397
501,354339
502,490256
503,622308
504,748712
505,869676
506,983226
507,1090042
508,1188429
509,1278244
510,1360400
511,1433762
