# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,7019485
index,raw24
150,609759
151,697884
152,841015
153,1006296
154,1166782
155,1326847
156,1481837
157,1636032
158,1785689
159,1934575
160,2078114
161,2222621
162,2316893
163,2293563
164,2131395
165,1868302
166,1602402
167,1341311
168,1090571
169,846990
170,609798
171,375596
172,146190
173,-82684
174,-305658
175,-527980
176,-742972
177,-957457
178,-1164668
179,-1376398
180,-1587830
181,-1780924
182,-1676859
183,-1461806
184,-1264996
185,-1063201
186,-868055
187,-672222
188,-481275
189,-290497
190,-103637
191,81527
192,263293
193,442093
194,617039
195,788340
196,955900
197,1121567
198,1283854
199,1442865
200,1599977
201,1754206
202,1905776
203,2055871
204,2203532
205,2348799
206,2491016
207,2631256
208,2769183
209,2903941
210,3036539
211,3167152
212,3295349
213,3421723
214,3545017
215,3666320
216,3784649
217,3902707
218,4018166
219,4132332
220,4244068
221,4355085
222,4463634
223,4572041
224,4676947
225,4781176
226,4883672
227,4983868
228,5083388
229,5179423
230,5274719
231,5337715
232,5373183
233,5397095
234,5422261
235,5456239
236,5507373
237,5579860
238,5667819
239,5757679
240,5845880
241,5932951
242,6016891
243,6078364
244,6106462
245,6102781
246,6061788
247,5990760
248,5892300
249,5775397
250,5644844
251,5509131
252,5377994
253,5258298
254,5160056
255,5088842
256,5050349
257,5050316
258,5093852
259,5180942
260,5282550
261,5381665
262,5478960
263,5576307
264,5670466
265,5764926
266,5857470
267,5948979
268,6038613
269,6126268
270,6212632
271,6295986
272,6379377
273,6458310
274,6539370
275,6568892
276,6491162
277,6307273
278,6024535
279,5709312
280,5396895
281,5089364
282,4787727
283,4491334
284,4199930
285,3913073
286,3630116
287,3351353
288,3075343
289,2801472
290,2532562
291,2274301
292,2077487
293,1998698
294,2035422
295,2167021
296,2313741
297,2456098
298,2597734
299,2735881
300,2872971
301,3007412
302,3139509
303,3271070
304,3399567
305,3526672
306,3651481
307,3774636
308,3895607
309,4014827
310,4132361
311,4248985
312,4362714
313,4474973
314,4586715
315,4695419
316,4803358
317,4908484
318,5013548
319,5115200
320,5216200
321,5315323
322,5413386
323,5508526
324,5602309
325,5695905
326,5786042
327,5876304
328,5964026
329,6051882
330,6136383
331,6221746
332,6303651
333,6385905
334,6465590
335,6544728
336,6621378
337,6696465
338,6745936
339,6759312
340,6745175
341,6702912
342,6640718
343,6560003
344,6466994
345,6364829
346,6260372
347,6154983
348,6052824
349,5954645
350,5858974
351,5765963
352,5672659
353,5577855
354,5476950
355,5368417
356,5248634
357,5117193
358,4972592
359,4816289
360,4649462
361,4474118
362,4296332
363,4119535
364,3950408
365,3793822
366,3656103
367,3543001
368,3459344
369,3410810
370,3399762
371,3429027
372,3498736
373,3608373
374,3730164
375,3851141
376,3969335
377,4086266
378,4201343
379,4314343
380,4426160
381,4535628
382,4644306
383,4749803
384,4855119
385,4957463
386,5059585
387,5158528
388,5250426
389,5297889
390,5298442
391,5255219
392,5171922
393,5053987
394,4906146
395,4736443
396,4550425
397,4356365
398,4158681
399,3965862
400,3783817
401,3617612
402,3471394
403,3348826
404,3253433
405,3185940
406,3148199
407,3140639
408,3162480
409,3215621
410,3297309
411,3407458
412,3530986
413,3653347
414,3774053
415,3892737
416,4009885
417,4125308
418,4238924
419,4350343
420,4461124
421,4569859
422,4676845
423,4782626
424,4886851
425,4988758
426,5090549
427,5189448
428,5288182
429,5384153
430,5479791
431,5573274
432,5666186
433,5756854
434,5846152
435,5935518
436,6021601
437,6107850
438,6191569
439,6275173
440,6356791
441,6437479
442,6516301
443,6593890
444,6671077
445,6745214
446,6819895
447,6891934
448,6959453
449,7000140
450,7019485
451,7014980
452,6991940
453,6947886
454,6886062
455,6807957
456,6712550
457,6602843
458,6477445
459,6340310
460,6188120
461,6025245
462,5848877
463,5662611
464,5464624
465,5257285
466,5040803
467,4816252
468,4586800
469,4352680
470,4117405
471,3881430
472,3651236
473,3426567
474,3212116
475,3010956
476,2825973
477,2659356
478,2515015
479,2394764
480,2299968
481,2232311
482,2192454
483,2181643
484,2197384
485,2239564
486,2306963
487,2396153
488,2507172
489,2634570
490,2768657
491,2900463
492,3030845
493,3157931
494,3284801
495,3408528
496,3531144
497,3651193
498,3769019
499,3885471
500,3999645
501,4112621
502,4222487
503,4332539
504,4430362
505,4513621
506,4584926
507,4644655
508,4694752
509,4734243
510,4766609
511,4791467
