# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5233598
index,raw24
177,-715546
178,-934098
179,-1157112
180,-1374899
181,-1594707
182,-1658000
183,-1486718
184,-1286257
185,-1088475
186,-893519
187,-700506
188,-509476
189,-320894
190,-134815
191,48858
192,229748
193,407984
194,582806
195,752943
196,921203
197,1086146
198,1247558
199,1405870
200,1561714
201,1715035
202,1865066
203,2013702
204,2159624
205,2302769
206,2443344
207,2582757
208,2719066
209,2852998
210,2984802
211,3114133
212,3241873
213,3367254
214,3491226
215,3612136
216,3732207
217,3849112
218,3965626
219,4079174
220,4191844
221,4302660
222,4411063
223,4518300
224,4623725
225,4727744
226,4830087
227,4930650
228,5029352
229,5108690
230,5159882
231,5193100
232,5211402
233,5220886
234,5226385
235,5229395
236,5232468
237,5233598
238,5231255
239,5221016
240,5199003
241,5160744
242,5103722
243,5022395
244,4916854
245,4786166
246,4632078
247,4458088
248,4267760
249,4068575
250,3865430
251,3665670
252,3475047
253,3301135
254,3148436
255,3023939
256,2930138
257,2873125
258,2855174
259,2878313
260,2941658
261,3044155
262,3171511
263,3301132
264,3427017
265,3552735
266,3674765
267,3796364
268,3914797
269,4032759
270,4146371
271,4259417
272,4340681
273,4372215
274,4352841
275,4279174
276,4147051
277,3957681
278,3711462
279,3435401
280,3157317
281,2876852
282,2601557
283,2329023
284,2061291
285,1797191
286,1536420
287,1278664
288,1025124
289,778615
290,542584
291,350286
292,237467
293,201918
294,246245
295,367455
296,537682
297,706745
298,873930
299,1037936
300,1199169
301,1357879
302,1514625
303,1668024
304,1819860
305,1968774
306,2115070
307,2259228
308,2401040
309,2539619
310,2676685
311,2812246
312,2944487
313,3075655
314,3203576
315,3330889
316,3455058
317,3577212
318,3697856
319,3816156
320,3933586
321,4047554
322,4161532
323,4272200
324,4381574
325,4489072
326,4595380
327,4699019
328,4797989
329,4874715
330,4932952
331,4975558
332,5002039
333,5014820
334,5012480
335,4998316
336,4969722
337,4929219
338,4875217
339,4809846
340,4733339
341,4647473
342,4552738
343,4450662
344,4342895
345,4229997
346,4114792
347,3996906
348,3879074
349,3758537
350,3637390
351,3512962
352,3386045
353,3254224
354,3116842
355,2972862
356,2820779
357,2662683
358,2496238
359,2324173
360,2144569
361,1963963
362,1780564
363,1599898
364,1425039
365,1259593
366,1107727
367,974544
368,863129
369,777591
370,719313
371,692321
372,696764
373,733103
374,801190
375,899340
376,1024254
377,1172641
378,1329306
379,1484320
380,1637418
381,1787018
382,1934424
383,2079164
384,2221798
385,2362431
386,2493943
387,2597110
388,2671289
389,2713675
390,2725544
391,2705323
392,2657177
393,2580116
394,2479226
395,2357387
396,2218179
397,2067708
398,1909624
399,1748415
400,1587937
401,1433839
402,1289584
403,1159323
404,1045221
405,949758
406,874050
407,820511
408,789491
409,780995
410,794587
411,829730
412,885109
413,960489
414,1052684
415,1161459
416,1284661
417,1421249
418,1566963
419,1716868
420,1865258
421,2010678
422,2153833
423,2295178
424,2434610
425,2570609
426,2705767
427,2837213
428,2968114
429,3095488
430,3222254
431,3345837
432,3468484
433,3587965
434,3706975
435,3815922
436,3908176
437,3985611
438,4047277
439,4094487
440,4125171
441,4142899
442,4143762
443,4132728
444,4106623
445,4070274
446,4020721
447,3961102
448,3891931
449,3813256
450,3726974
451,3633007
452,3533916
453,3427388
454,3316826
455,3199989
456,3080182
457,2954638
458,2826214
459,2692125
460,2553876
461,2410276
462,2262342
463,2109210
464,1950928
465,1787890
466,1619872
467,1448018
468,1272713
469,1094918
470,915528
471,736592
472,559526
473,387026
474,221003
475,63184
476,-83296
477,-216286
478,-334003
479,-433450
480,-515053
481,-576559
482,-616432
483,-634109
484,-631000
485,-606371
486,-561064
487,-496780
488,-414783
489,-317141
490,-205574
491,-83613
492,48477
493,184703
494,325265
495,465137
496,604648
497,738663
498,867076
499,988299
500,1099786
501,1200556
502,1290361
503,1369019
504,1435092
505,1489333
506,1532423
507,1564796
508,1586789
509,1599980
510,1604824
511,1603564
